30,6,0,-165,-3,8.62
31,6,0,-164,-3,8.15
32,6,0,-163,-3,7.67
33,6,0,-162,-3,7.20
34,6,0,-161,-4,6.73
35,6,0,-160,-4,6.27
36,6,0,-158,-4,5.81
37,6,0,-156,-5,5.35
38,6,0,-154,-5,4.90
39,6,0,-151,-6,4.47
40,6,0,-147,-6,4.04
41,6,0,-143,-7,3.64
42,6,0,-138,-8,3.26
43,6,0,-131,-9,2.91
44,6,0,-123,-10,2.61
45,6,0,-113,-10,2.38
46,6,0,-102,-11,2.23
47,6,0,-89,-11,2.18
48,6,0,-77,-11,2.24
49,6,0,-65,-10,2.40
50,6,0,-56,-9,2.64
51,6,0,-48,-9,2.94
52,6,0,-42,-8,3.29
53,6,0,-37,-7,3.66
54,6,0,-33,-6,4.06
55,6,0,-29,-6,4.47
56,6,0,-26,-5,4.90
57,6,0,-24,-5,5.33
58,6,0,-22,-4,5.77
59,6,0,-21,-4,6.22
60,6,0,-19,-4,6.67
61,6,0,-18,-4,7.13
62,6,0,-17,-3,7.59
63,6,0,-16,-3,8.05
