0,5,0,-147,2,15.69
1,4,1,48,-4,18.94
1,5,0,-146,2,15.59
2,4,1,48,-4,18.77
2,5,0,-146,2,15.49
3,4,1,49,-4,18.60
3,5,0,-146,2,15.39
4,4,1,49,-4,18.44
4,5,0,-146,2,15.30
5,4,1,50,-4,18.27
5,5,0,-145,2,15.20
6,4,1,50,-4,18.11
6,5,0,-145,2,15.11
7,4,1,51,-4,17.95
7,5,0,-145,2,15.01
8,4,1,52,-4,17.79
8,5,0,-145,2,14.91
9,4,1,52,-4,17.64
9,5,0,-144,2,14.82
10,4,1,53,-4,17.48
10,5,0,-144,2,14.72
11,4,1,54,-4,17.33
11,5,0,-144,2,14.63
12,4,1,54,-4,17.18
12,5,0,-144,2,14.53
13,4,1,55,-4,17.04
13,5,0,-143,2,14.44
14,4,1,56,-4,16.89
14,5,0,-143,2,14.35
15,4,1,56,-4,16.75
15,5,0,-143,2,14.25
16,4,1,57,-4,16.61
16,5,0,-142,2,14.16
17,4,1,58,-4,16.48
17,5,0,-142,2,14.07
18,4,0,5,-4,19.64
18,4,1,59,-4,16.35
18,5,0,-142,2,13.97
19,4,0,5,-4,18.98
19,4,1,59,-4,16.22
19,5,0,-142,2,13.88
20,4,0,6,-4,18.31
20,4,1,60,-4,16.09
20,5,0,-141,2,13.79
21,4,0,6,-4,17.64
21,4,1,61,-4,15.97
21,5,0,-141,2,13.70
22,4,0,6,-4,16.98
22,4,1,62,-4,15.84
22,5,0,-141,2,13.61
23,4,0,6,-4,16.31
23,4,1,63,-4,15.73
23,5,0,-140,2,13.52
24,4,0,7,-5,15.65
24,4,1,63,-4,15.61
24,5,0,-140,2,13.43
25,4,0,7,-5,14.99
25,4,1,64,-4,15.50
25,5,0,-140,2,13.34
26,4,0,7,-5,14.32
26,4,1,65,-4,15.39
26,5,0,-139,2,13.25
27,4,0,8,-5,13.66
27,4,1,66,-5,15.29
27,5,0,-139,2,13.16
28,4,0,8,-6,13.00
28,4,1,67,-5,15.19
28,5,0,-139,2,13.07
29,4,0,8,-6,12.33
29,4,1,68,-5,15.09
29,5,0,-138,2,12.99
30,4,0,9,-6,11.67
30,4,1,69,-5,15.00
30,5,0,-138,2,12.90
31,4,0,9,-7,11.01
31,4,1,70,-5,14.91
31,5,0,-138,2,12.81
32,4,0,10,-7,10.35
32,4,1,70,-5,14.82
32,5,0,-137,2,12.73
33,4,0,11,-7,9.70
33,4,1,71,-5,14.74
33,5,0,-137,2,12.64
34,4,0,12,-8,9.04
34,4,1,72,-5,14.66
34,5,0,-137,2,12.55
35,4,0,12,-9,8.39
35,4,1,73,-5,14.58
35,5,0,-136,2,12.47
36,4,0,13,-9,7.73
36,4,1,74,-5,14.51
36,5,0,-136,2,12.39
37,4,0,15,-10,7.09
37,4,1,75,-5,14.45
37,5,0,-135,2,12.30
38,4,0,16,-11,6.44
38,4,1,76,-5,14.38
38,5,0,-135,2,12.22
39,4,0,18,-12,5.80
39,4,1,77,-5,14.33
39,5,0,-135,2,12.14
40,4,0,20,-14,5.17
40,4,1,78,-5,14.27
40,5,0,-134,2,12.05
41,4,0,23,-16,4.55
41,4,1,79,-5,14.22
41,5,0,-134,2,11.97
42,4,0,27,-18,3.95
42,4,1,80,-5,14.18
42,5,0,-133,2,11.89
43,4,0,32,-21,3.37
43,4,1,81,-5,14.14
43,5,0,-133,2,11.81
44,4,0,40,-24,2.83
44,4,1,82,-5,14.10
44,5,0,-133,2,11.73
45,4,0,50,-28,2.36
45,4,1,83,-5,14.07
45,5,0,-132,2,11.65
46,4,0,65,-32,2.00
46,4,1,84,-5,14.04
46,5,0,-132,2,11.57
47,4,0,84,-35,1.82
47,4,1,85,-5,14.02
47,5,0,-131,2,11.50
48,4,0,104,-34,1.86
48,4,1,86,-5,14.00
48,5,0,-131,2,11.42
