2,4,0,-169,-1,53.27
3,4,0,-169,-1,52.54
4,4,0,-169,-1,51.82
5,4,0,-168,-1,51.10
6,4,0,-168,-1,50.37
7,4,0,-168,-1,49.65
8,4,0,-168,-1,48.93
9,4,0,-168,-1,48.21
10,4,0,-168,-1,47.49
11,4,0,-167,-1,46.77
12,4,0,-167,-1,46.05
13,4,0,-167,-1,45.33
14,4,0,-167,-1,44.61
15,4,0,-167,-1,43.89
16,4,0,-166,-1,43.18
17,4,0,-166,-1,42.46
18,4,0,-166,-1,41.74
19,4,0,-166,-1,41.03
20,4,0,-165,-1,40.32
21,4,0,-165,-1,39.60
22,4,0,-165,-1,38.89
23,4,0,-164,-1,38.18
24,4,0,-164,-1,37.47
25,4,0,-164,-1,36.76
26,4,0,-164,-1,36.05
27,4,0,-163,-1,35.35
28,4,0,-163,-1,34.64
29,4,0,-162,-1,33.94
30,4,0,-162,-1,33.24
31,4,0,-162,-1,32.54
32,4,0,-161,-1,31.84
33,4,0,-161,-1,31.14
34,4,0,-160,-1,30.44
35,4,0,-160,-1,29.75
36,4,0,-159,-1,29.06
37,4,0,-159,-1,28.37
38,4,0,-158,-1,27.68
39,4,0,-158,-1,27.00
40,4,0,-157,-1,26.32
41,4,0,-156,-1,25.64
42,4,0,-156,-1,24.97
43,4,0,-155,-1,24.30
44,4,0,-154,-1,23.63
45,4,0,-154,-2,22.97
46,4,0,-153,-2,22.31
47,4,0,-152,-2,21.66
48,4,0,-151,-2,21.02
49,4,0,-150,-2,20.38
50,4,0,-149,-2,19.74
51,4,0,-148,-2,19.12
52,4,0,-146,-2,18.50
53,4,0,-145,-2,17.89
54,4,0,-144,-2,17.29
55,4,0,-142,-2,16.71
56,4,0,-141,-2,16.13
57,4,0,-139,-2,15.57
58,4,0,-137,-2,15.03
59,4,0,-135,-2,14.50
60,4,0,-133,-2,13.99
61,4,0,-131,-3,13.50
62,4,0,-128,-3,13.03
63,4,0,-126,-3,12.59
64,4,0,-123,-3,12.18
65,4,0,-120,-3,11.80
66,4,0,-117,-3,11.45
67,4,0,-113,-3,11.14
68,4,0,-110,-3,10.88
69,4,0,-106,-3,10.65
70,4,0,-102,-3,10.47
71,4,0,-98,-3,10.34
72,4,0,-94,-3,10.27
73,4,0,-90,-3,10.24
74,4,0,-86,-3,10.26
75,4,0,-82,-3,10.33
76,4,0,-78,-3,10.46
77,4,0,-74,-3,10.63
78,4,0,-71,-3,10.85
79,4,0,-67,-3,11.10
80,4,0,-64,-3,11.40
81,4,0,-61,-3,11.74
82,4,0,-58,-3,12.11
83,4,0,-55,-3,12.50
84,4,0,-52,-3,12.93
85,4,0,-50,-3,13.38
86,4,0,-48,-3,13.85
87,4,0,-46,-2,14.34
88,4,0,-44,-2,14.86
89,4,0,-42,-2,15.38
90,4,0,-40,-2,15.92
91,4,0,-38,-2,16.48
92,4,0,-37,-2,17.05
93,4,0,-36,-2,17.62
94,4,0,-34,-2,18.21
95,4,0,-33,-2,18.81
96,4,0,-32,-2,19.41
97,4,0,-31,-2,20.02
98,4,0,-30,-2,20.64
99,4,0,-29,-2,21.26
