0,0,0,-4,-1,53.29
0,4,0,-168,-4,11.56
1,0,0,-4,-1,54.47
1,4,0,-167,-4,11.30
2,0,0,-4,-1,55.64
2,4,0,-167,-4,11.04
3,0,0,-4,-1,56.82
3,4,0,-167,-5,10.77
4,0,0,-4,-1,58.00
4,4,0,-167,-5,10.51
5,0,0,-4,-1,59.18
5,4,0,-166,-5,10.25
6,0,0,-3,-1,60.36
6,4,0,-166,-5,9.99
7,0,0,-3,-1,61.54
7,4,0,-165,-5,9.73
8,0,0,-3,-1,62.72
8,4,0,-165,-5,9.47
9,0,0,-3,-1,63.90
9,4,0,-165,-5,9.21
10,0,0,-3,-1,65.08
10,4,0,-164,-6,8.95
11,0,0,-3,-1,66.26
11,4,0,-164,-6,8.69
12,0,0,-3,-1,67.44
12,4,0,-163,-6,8.43
13,0,0,-3,-1,68.63
13,4,0,-163,-6,8.17
14,0,0,-3,-1,69.81
14,4,0,-162,-6,7.92
15,0,0,-3,-1,70.99
15,4,0,-161,-6,7.66
16,0,0,-3,-1,72.17
16,4,0,-161,-7,7.41
17,0,0,-3,-1,73.35
17,4,0,-160,-7,7.15
18,0,0,-3,-1,74.53
18,4,0,-159,-7,6.90
19,0,0,-3,-1,75.71
19,4,0,-158,-7,6.65
20,0,0,-3,-1,76.89
20,4,0,-157,-8,6.40
21,0,0,-3,0,78.07
21,4,0,-157,-8,6.15
22,0,0,-3,0,79.25
22,4,0,-155,-8,5.90
23,0,0,-3,0,80.43
23,4,0,-154,-9,5.66
24,0,0,-3,0,81.61
24,4,0,-153,-9,5.42
25,0,0,-3,0,82.79
25,4,0,-152,-9,5.18
26,0,0,-3,0,83.97
26,4,0,-150,-10,4.95
27,0,0,-2,0,85.16
27,4,0,-149,-10,4.71
28,0,0,-2,0,86.34
28,4,0,-147,-11,4.49
29,0,0,-2,0,87.52
29,4,0,-145,-11,4.26
30,0,0,-2,0,88.70
30,4,0,-143,-12,4.05
31,0,0,-2,0,89.88
31,4,0,-140,-13,3.84
32,0,0,-2,0,91.06
32,4,0,-138,-13,3.63
33,0,0,-2,0,92.24
33,4,0,-135,-14,3.44
34,0,0,-2,0,93.42
34,3,0,-33,-3,16.26
34,4,0,-131,-15,3.26
35,0,0,-2,0,94.60
35,3,0,-34,-3,15.69
35,4,0,-127,-16,3.09
36,0,0,-2,0,95.78
36,4,0,-123,-16,2.93
37,0,0,-2,0,96.97
37,4,0,-119,-17,2.79
38,0,0,-2,0,98.15
38,4,0,-114,-18,2.68
39,0,0,-2,0,99.33
39,4,0,-108,-19,2.58
40,0,0,-2,0,100.51
40,4,0,-102,-19,2.51
41,0,0,-2,0,101.69
41,3,0,-45,-4,12.52
41,4,0,-96,-19,2.47
42,0,0,-2,0,102.87
42,3,0,-47,-4,12.05
42,4,0,-90,-19,2.45
42,4,1,6,-2,25.04
43,0,0,-2,0,104.05
43,3,0,-50,-4,11.60
43,4,0,-84,-19,2.47
43,4,1,6,-2,24.19
44,0,0,-2,0,105.24
44,4,0,-78,-19,2.51
44,4,1,6,-2,23.35
45,0,0,-2,0,106.42
45,4,0,-72,-19,2.58
45,4,1,6,-2,22.51
46,0,0,-2,0,107.60
46,4,0,-67,-18,2.67
46,4,1,6,-2,21.66
47,0,0,-2,0,108.78
47,4,0,-62,-17,2.79
47,4,1,7,-2,20.82
48,0,0,-2,0,109.96
48,4,0,-57,-16,2.92
48,4,1,7,-3,19.98
49,0,0,-2,0,111.14
49,4,0,-53,-16,3.08
49,4,1,7,-3,19.14
50,0,0,-2,0,112.32
50,4,0,-49,-15,3.24
50,4,1,8,-3,18.30
51,0,0,-2,0,113.50
51,4,0,-46,-14,3.42
51,4,1,8,-3,17.46
52,0,0,-2,0,114.69
52,4,0,-43,-13,3.61
52,4,1,8,-3,16.62
53,0,0,-2,0,115.87
53,4,0,-40,-13,3.81
53,4,1,9,-3,15.78
54,0,0,-2,0,117.05
54,4,0,-38,-12,4.02
54,4,1,9,-3,14.95
55,0,0,-2,0,118.23
55,4,0,-35,-12,4.23
55,4,1,10,-4,14.11
56,0,0,-2,0,119.41
56,4,0,-33,-11,4.45
56,4,1,11,-4,13.28
57,0,0,-2,0,120.59
57,4,0,-32,-10,4.67
57,4,1,11,-4,12.45
58,0,0,-2,0,121.78
58,4,0,-30,-10,4.90
58,4,1,12,-4,11.62
59,0,0,-2,0,122.96
59,4,0,-29,-10,5.13
59,4,1,13,-5,10.79
60,0,0,-2,0,124.14
60,4,0,-27,-9,5.36
60,4,1,14,-5,9.96
61,0,0,-2,0,125.32
61,4,0,-26,-9,5.59
61,4,1,15,-6,9.15
62,0,0,-2,0,126.50
62,4,0,-25,-8,5.83
62,4,1,17,-6,8.33
63,0,0,-2,0,127.68
63,4,0,-24,-8,6.07
63,4,1,19,-7,7.53
64,0,0,-2,0,128.86
64,4,0,-23,-8,6.32
64,4,1,21,-8,6.73
65,0,0,-2,0,130.05
65,4,0,-22,-8,6.56
65,4,1,24,-9,5.95
66,0,0,-2,0,131.23
66,4,0,-21,-7,6.81
66,4,1,28,-10,5.19
67,0,0,-2,0,132.41
67,4,0,-20,-7,7.05
67,4,1,33,-11,4.46
68,0,0,-2,0,133.59
68,4,0,-20,-7,7.30
68,4,1,40,-13,3.78
69,0,0,-2,0,134.77
69,4,0,-19,-7,7.55
69,4,1,50,-16,3.18
70,0,0,-2,0,135.95
70,4,0,-18,-6,7.80
70,4,1,63,-18,2.71
71,0,0,-2,0,137.14
71,4,0,-18,-6,8.05
71,4,1,81,-20,2.45
72,0,0,-2,0,138.32
72,4,0,-17,-6,8.30
72,4,1,100,-20,2.46
