2,7,0,177,-1,57.03
3,7,0,177,-1,55.83
4,7,0,177,-1,54.62
5,7,0,177,-1,53.42
6,7,0,177,-1,52.22
7,7,0,177,-1,51.01
8,7,0,177,-1,49.81
9,7,0,177,-1,48.61
10,7,0,177,-1,47.41
11,7,0,177,-1,46.20
12,7,0,177,-1,45.00
13,7,0,176,-1,43.80
14,7,0,176,-1,42.60
15,7,0,176,-1,41.39
16,7,0,176,-1,40.19
17,7,0,176,-1,38.99
18,7,0,176,-1,37.79
19,7,0,176,-1,36.59
20,7,0,176,-1,35.39
21,7,0,175,-1,34.18
22,7,0,175,-1,32.98
23,7,0,175,-1,31.78
24,7,0,175,-1,30.58
25,7,0,175,-1,29.38
26,7,0,175,-1,28.18
27,7,0,174,-1,26.99
28,7,0,174,-1,25.79
29,7,0,174,-1,24.59
30,7,0,173,-1,23.39
31,7,0,173,-1,22.20
32,7,0,173,-1,21.00
33,7,0,172,-2,19.81
34,7,0,172,-2,18.62
35,7,0,171,-2,17.43
36,7,0,170,-2,16.24
37,7,0,170,-2,15.05
38,7,0,169,-2,13.87
39,7,0,168,-2,12.69
40,7,0,166,-3,11.52
41,7,0,165,-3,10.35
42,7,0,163,-3,9.19
43,7,0,160,-4,8.05
44,7,0,157,-4,6.93
45,7,0,153,-5,5.84
46,7,0,146,-6,4.81
47,7,0,136,-8,3.88
48,7,0,121,-10,3.14
49,7,0,99,-11,2.73
50,7,0,75,-11,2.79
51,7,0,55,-9,3.28
52,7,0,42,-8,4.03
53,7,0,33,-6,4.93
54,7,0,27,-5,5.90
55,7,0,23,-4,6.92
56,7,0,20,-4,7.96
57,7,0,17,-3,9.03
58,7,0,15,-3,10.10
59,7,0,14,-3,11.18
60,7,0,13,-3,12.27
61,7,0,12,-2,13.37
62,7,0,11,-2,14.46
63,7,0,10,-2,15.57
64,7,0,9,-2,16.67
65,7,0,9,-2,17.77
66,7,0,8,-2,18.88
67,7,0,8,-2,19.99
68,7,0,7,-1,21.10
69,7,0,7,-1,22.21
70,7,0,7,-1,23.32
71,7,0,6,-1,24.43
72,7,0,6,-1,25.54
73,7,0,6,-1,26.65
74,7,0,6,-1,27.77
75,7,0,5,-1,28.88
76,7,0,5,-1,29.99
77,7,0,5,-1,31.11
78,7,0,5,-1,32.22
79,7,0,5,-1,33.34
80,7,0,4,-1,34.45
81,7,0,4,-1,35.57
82,7,0,4,-1,36.68
83,7,0,4,-1,37.80
84,7,0,4,-1,38.91
85,7,0,4,-1,40.03
86,7,0,4,-1,41.14
87,7,0,4,-1,42.26
88,7,0,4,-1,43.38
89,7,0,3,-1,44.49
90,7,0,3,-1,45.61
91,7,0,3,-1,46.72
92,7,0,3,-1,47.84
93,7,0,3,-1,48.96
94,7,0,3,-1,50.07
95,7,0,3,-1,51.19
96,7,0,3,-1,52.31
97,7,0,3,-1,53.42
98,7,0,3,-1,54.54
99,7,0,3,-1,55.66
