1,4,0,-176,-1,40.58
1,4,1,175,-1,29.50
2,4,0,-176,-1,39.68
2,4,1,175,-1,28.98
3,4,0,-176,-1,38.78
3,4,1,175,-1,28.47
4,4,0,-176,-1,37.88
4,4,1,174,-2,27.96
5,4,0,-175,-1,36.98
5,4,1,174,-2,27.45
6,4,0,-175,-1,36.08
6,4,1,174,-2,26.94
7,4,0,-175,-1,35.18
7,4,1,174,-2,26.43
8,4,0,-175,-1,34.28
8,4,1,174,-2,25.92
9,4,0,-175,-1,33.38
9,4,1,174,-2,25.41
10,4,0,-175,-1,32.48
10,4,1,174,-2,24.90
11,4,0,-175,-1,31.58
11,4,1,174,-2,24.38
12,4,0,-175,-1,30.68
12,4,1,173,-2,23.87
13,4,0,-174,-1,29.78
13,4,1,173,-2,23.36
14,4,0,-174,-1,28.88
14,4,1,173,-2,22.85
15,4,0,-174,-1,27.99
15,4,1,173,-2,22.34
16,4,0,-174,-1,27.09
16,4,1,173,-2,21.83
17,4,0,-174,-1,26.19
17,4,1,173,-2,21.32
18,4,0,-173,-2,25.29
18,4,1,173,-2,20.81
19,4,0,-173,-2,24.40
19,4,1,172,-2,20.31
20,4,0,-173,-2,23.50
20,4,1,172,-2,19.80
21,4,0,-173,-2,22.61
21,4,1,172,-2,19.29
22,4,0,-172,-2,21.71
22,4,1,172,-2,18.78
23,4,0,-172,-2,20.82
23,4,1,171,-2,18.27
24,4,0,-172,-2,19.92
24,4,1,171,-2,17.76
25,4,0,-171,-2,19.03
25,4,1,171,-2,17.26
26,4,0,-171,-2,18.14
26,4,1,171,-3,16.75
27,4,0,-170,-2,17.25
27,4,1,170,-3,16.24
28,4,0,-170,-2,16.36
28,4,1,170,-3,15.74
29,4,0,-169,-2,15.47
29,4,1,170,-3,15.23
30,4,0,-169,-3,14.59
30,4,1,169,-3,14.72
31,4,0,-168,-3,13.70
31,4,1,169,-3,14.22
32,4,0,-167,-3,12.82
32,4,1,169,-3,13.72
33,4,0,-166,-3,11.95
33,4,1,168,-3,13.21
34,4,0,-165,-3,11.07
34,4,1,168,-3,12.71
35,4,0,-163,-4,10.20
35,4,1,167,-3,12.21
36,4,0,-162,-4,9.34
36,4,1,167,-4,11.71
37,4,0,-160,-5,8.49
37,4,1,166,-4,11.21
38,4,0,-158,-5,7.65
38,4,1,165,-4,10.71
39,4,0,-155,-6,6.83
39,4,1,165,-4,10.22
40,4,0,-151,-6,6.02
40,4,1,164,-4,9.72
41,4,0,-146,-7,5.25
41,4,1,163,-5,9.23
42,4,0,-140,-8,4.53
42,4,1,162,-5,8.74
43,4,0,-132,-10,3.88
43,4,1,161,-5,8.25
44,4,0,-120,-11,3.36
44,4,1,160,-5,7.77
45,4,0,-105,-13,3.01
45,4,1,158,-6,7.29
46,4,0,-88,-13,2.90
46,4,1,157,-6,6.82
47,4,0,-72,-12,3.06
47,4,1,155,-7,6.35
48,4,0,-58,-11,3.44
48,4,1,153,-7,5.89
49,4,0,-47,-10,3.97
49,4,1,150,-8,5.44
50,4,0,-39,-8,4.61
50,4,1,147,-8,5.00
51,4,0,-33,-7,5.31
51,4,1,144,-9,4.58
52,4,0,-29,-6,6.06
52,4,1,140,-10,4.18
53,4,0,-25,-6,6.83
53,4,1,135,-11,3.80
54,4,0,-22,-5,7.62
54,4,1,128,-12,3.46
55,4,0,-20,-5,8.43
55,4,1,121,-13,3.17
56,4,0,-18,-4,9.24
56,4,1,113,-14,2.94
57,4,0,-17,-4,10.07
57,4,1,103,-15,2.78
58,4,0,-15,-4,10.90
58,4,1,92,-15,2.71
59,4,0,-14,-3,11.74
59,4,1,82,-15,2.74
60,4,0,-13,-3,12.58
60,4,1,72,-15,2.85
61,4,0,-12,-3,13.42
61,4,1,63,-14,3.05
62,4,0,-12,-3,14.26
62,4,1,55,-13,3.32
63,4,0,-11,-3,15.11
63,4,1,48,-12,3.63
64,4,0,-10,-2,15.96
64,4,1,43,-11,3.98
65,4,0,-10,-2,16.81
65,4,1,38,-10,4.37
66,4,0,-9,-2,17.66
66,4,1,35,-9,4.77
67,4,0,-9,-2,18.51
67,4,1,31,-8,5.19
68,4,0,-9,-2,19.37
68,4,1,29,-8,5.63
69,4,0,-8,-2,20.22
69,4,1,26,-7,6.07
70,4,0,-8,-2,21.08
70,4,1,25,-7,6.53
71,4,0,-8,-2,21.93
71,4,1,23,-6,6.99
72,4,0,-7,-2,22.79
72,4,1,21,-6,7.46
73,4,0,-7,-2,23.65
73,4,1,20,-5,7.93
74,4,0,-7,-2,24.50
74,4,1,19,-5,8.40
75,4,0,-7,-2,25.36
75,4,1,18,-5,8.88
76,4,0,-6,-1,26.22
76,4,1,17,-5,9.36
77,4,0,-6,-1,27.08
77,4,1,16,-4,9.84
78,4,0,-6,-1,27.94
78,4,1,15,-4,10.32
79,4,0,-6,-1,28.80
79,4,1,15,-4,10.81
80,4,0,-6,-1,29.66
80,4,1,14,-4,11.30
81,4,0,-5,-1,30.52
81,4,1,13,-4,11.78
82,4,0,-5,-1,31.38
82,4,1,13,-3,12.27
83,4,0,-5,-1,32.24
83,4,1,12,-3,12.77
84,4,0,-5,-1,33.10
84,4,1,12,-3,13.26
85,4,0,-5,-1,33.96
85,4,1,11,-3,13.75
86,4,0,-5,-1,34.82
86,4,1,11,-3,14.24
87,4,0,-5,-1,35.68
87,4,1,11,-3,14.74
88,4,0,-5,-1,36.54
88,4,1,10,-3,15.23
89,4,0,-4,-1,37.40
89,4,1,10,-3,15.72
90,4,0,-4,-1,38.26
90,4,1,10,-3,16.22
91,4,0,-4,-1,39.12
91,4,1,9,-3,16.72
92,4,0,-4,-1,39.99
92,4,1,9,-2,17.21
93,4,0,-4,-1,40.85
93,4,1,9,-2,17.71
94,4,0,-4,-1,41.71
94,4,1,9,-2,18.20
95,4,0,-4,-1,42.57
95,4,1,8,-2,18.70
96,4,0,-4,-1,43.43
96,4,1,8,-2,19.20
97,4,0,-4,-1,44.29
97,4,1,8,-2,19.70
98,4,0,-4,-1,45.16
98,4,1,8,-2,20.19
99,4,0,-4,-1,46.02
99,4,1,8,-2,20.69
