2,7,0,-3,0,70.74
3,7,0,-3,0,69.70
4,7,0,-3,0,68.66
5,7,0,-3,0,67.63
6,7,0,-3,0,66.59
7,7,0,-3,0,65.55
8,7,0,-3,0,64.51
9,7,0,-3,0,63.47
10,7,0,-3,0,62.43
11,7,0,-3,0,61.39
12,7,0,-4,0,60.36
13,7,0,-4,0,59.32
14,7,0,-4,0,58.28
15,7,0,-4,0,57.24
16,7,0,-4,0,56.20
17,7,0,-4,0,55.17
18,7,0,-4,0,54.13
19,7,0,-4,0,53.09
20,7,0,-4,0,52.05
21,7,0,-4,0,51.02
22,7,0,-4,0,49.98
23,7,0,-4,0,48.94
24,7,0,-4,0,47.90
25,7,0,-5,0,46.87
26,7,0,-5,0,45.83
27,7,0,-5,0,44.79
28,7,0,-5,0,43.76
29,7,0,-5,0,42.72
30,7,0,-5,0,41.68
31,7,0,-5,0,40.65
32,7,0,-5,0,39.61
33,7,0,-6,0,38.58
34,7,0,-6,0,37.54
35,7,0,-6,0,36.51
36,7,0,-6,0,35.47
37,7,0,-6,0,34.44
38,7,0,-6,0,33.40
39,7,0,-7,0,32.37
40,7,0,-7,0,31.34
41,7,0,-7,0,30.30
42,7,0,-7,0,29.27
43,7,0,-8,0,28.24
44,7,0,-8,0,27.21
45,7,0,-8,0,26.18
46,7,0,-9,0,25.15
47,7,0,-9,0,24.12
48,7,0,-9,0,23.10
49,7,0,-10,0,22.07
50,7,0,-10,0,21.05
51,7,0,-11,0,20.02
52,7,0,-11,0,19.00
53,7,0,-12,0,17.99
54,7,0,-13,0,16.97
55,7,0,-13,0,15.96
56,7,0,-14,0,14.95
57,7,0,-15,0,13.94
58,7,0,-17,0,12.95
59,7,0,-18,0,11.95
60,7,0,-20,0,10.97
61,7,0,-22,0,10.00
62,7,0,-24,0,9.05
63,7,0,-27,0,8.11
64,7,0,-31,0,7.21
65,7,0,-36,0,6.34
66,7,0,-42,0,5.54
67,7,0,-50,0,4.83
68,7,0,-61,0,4.25
69,7,0,-75,0,3.86
70,7,0,-90,0,3.72
71,7,0,-105,0,3.85
72,7,0,-118,0,4.22
73,7,0,-129,0,4.77
74,7,0,-137,0,5.45
75,7,0,-143,0,6.21
76,7,0,-148,0,7.02
77,7,0,-152,0,7.87
78,7,0,-155,0,8.75
79,7,0,-157,0,9.65
80,7,0,-159,0,10.56
81,7,0,-161,0,11.49
82,7,0,-163,0,12.42
83,7,0,-164,0,13.36
84,7,0,-165,0,14.31
85,7,0,-166,0,15.26
86,7,0,-167,0,16.21
87,7,0,-167,0,17.17
88,7,0,-168,0,18.13
89,7,0,-169,0,19.09
90,7,0,-169,0,20.05
91,7,0,-170,0,21.02
92,7,0,-170,0,21.98
93,7,0,-171,0,22.95
94,7,0,-171,0,23.92
95,7,0,-171,0,24.89
96,7,0,-172,0,25.86
97,7,0,-172,0,26.83
98,7,0,-172,0,27.80
99,7,0,-173,0,28.78
