0,5,0,-38,2,12.42
1,5,0,-38,2,12.31
2,5,0,-39,2,12.21
3,5,0,-39,2,12.10
4,5,0,-39,2,11.99
5,5,0,-40,2,11.89
6,5,0,-40,2,11.78
7,5,0,-41,2,11.68
8,5,0,-41,3,11.57
9,5,0,-42,3,11.47
10,5,0,-42,3,11.37
11,5,0,-42,3,11.27
12,5,0,-43,3,11.16
13,5,0,-43,3,11.06
14,5,0,-44,3,10.97
15,5,0,-44,3,10.87
16,5,0,-45,3,10.77
17,5,0,-45,3,10.67
18,5,0,-46,3,10.58
19,5,0,-46,3,10.48
20,5,0,-47,3,10.39
21,5,0,-48,3,10.29
22,5,0,-48,3,10.20
23,5,0,-49,3,10.11
24,5,0,-49,3,10.02
25,5,0,-50,3,9.93
26,5,0,-51,3,9.84
27,5,0,-51,3,9.76
28,5,0,-52,3,9.67
29,5,0,-52,3,9.59
30,5,0,-53,3,9.50
31,5,0,-54,3,9.42
32,5,0,-54,3,9.34
33,5,0,-55,3,9.26
34,5,0,-56,3,9.19
35,5,0,-57,3,9.11
36,5,0,-57,3,9.03
37,5,0,-58,3,8.96
38,5,0,-59,3,8.89
39,5,0,-60,3,8.82
40,5,0,-60,3,8.75
41,5,0,-61,3,8.68
42,5,0,-62,3,8.62
43,5,0,-63,3,8.55
44,5,0,-64,3,8.49
45,5,0,-64,3,8.43
46,5,0,-65,3,8.37
47,5,0,-66,4,8.32
48,5,0,-67,4,8.26
49,5,0,-68,4,8.21
50,5,0,-69,4,8.16
51,5,0,-70,4,8.11
52,5,0,-71,4,8.06
53,5,0,-71,4,8.02
54,5,0,-72,4,7.97
55,5,0,-73,4,7.93
56,5,0,-74,4,7.90
57,5,0,-75,4,7.86
58,5,0,-76,4,7.83
59,5,0,-77,4,7.79
60,5,0,-78,4,7.77
61,5,0,-79,4,7.74
62,5,0,-80,4,7.71
63,5,0,-81,4,7.69
64,5,0,-82,4,7.67
65,5,0,-83,4,7.65
66,5,0,-84,4,7.64
67,5,0,-85,4,7.63
68,5,0,-86,4,7.62
69,5,0,-87,4,7.61
70,5,0,-88,4,7.60
71,5,0,-89,4,7.60
72,5,0,-90,4,7.60
73,5,0,-91,4,7.60
74,5,0,-93,4,7.61
75,5,0,-94,4,7.62
76,5,0,-95,4,7.63
77,5,0,-96,4,7.64
78,5,0,-97,4,7.65
79,5,0,-98,4,7.67
80,5,0,-99,4,7.69
81,5,0,-100,4,7.71
82,5,0,-101,4,7.74
83,5,0,-102,4,7.76
84,5,0,-103,4,7.79
85,5,0,-104,4,7.82
86,5,0,-105,4,7.86
87,5,0,-106,4,7.89
88,5,0,-107,4,7.93
89,5,0,-107,4,7.97
90,5,0,-108,4,8.01
91,5,0,-109,4,8.06
92,5,0,-110,4,8.10
93,5,0,-111,4,8.15
94,5,0,-112,4,8.20
95,5,0,-113,4,8.26
96,5,0,-114,4,8.31
97,5,0,-115,3,8.37
98,5,0,-116,3,8.42
99,5,0,-116,3,8.48
