0,4,1,178,-2,16.43
1,4,0,176,-2,33.33
1,4,1,178,-2,16.20
2,4,0,176,-2,32.91
2,4,1,178,-2,15.97
3,4,0,176,-2,32.49
3,4,1,178,-2,15.73
4,4,0,176,-2,32.07
4,4,1,178,-2,15.50
5,4,0,176,-2,31.65
5,4,1,178,-2,15.27
6,4,0,176,-2,31.23
6,4,1,178,-2,15.04
7,4,0,176,-2,30.81
7,4,1,177,-3,14.81
8,4,0,176,-2,30.39
8,4,1,177,-3,14.57
9,4,0,176,-2,29.97
9,4,1,177,-3,14.34
10,4,0,176,-2,29.55
10,4,1,177,-3,14.11
11,4,0,176,-2,29.13
11,4,1,177,-3,13.88
12,4,0,176,-2,28.71
12,4,1,177,-3,13.65
13,4,0,175,-2,28.29
13,4,1,177,-3,13.42
14,4,0,175,-2,27.87
14,4,1,177,-3,13.18
15,4,0,175,-2,27.45
15,4,1,177,-3,12.95
16,4,0,175,-2,27.03
16,4,1,177,-3,12.72
17,4,0,175,-2,26.61
17,4,1,177,-3,12.49
18,4,0,175,-2,26.19
18,4,1,177,-3,12.26
19,4,0,175,-2,25.77
19,4,1,177,-3,12.02
20,4,0,175,-2,25.35
20,4,1,177,-3,11.79
21,4,0,175,-2,24.93
21,4,1,177,-3,11.56
22,4,0,175,-2,24.51
22,4,1,177,-3,11.33
23,4,0,175,-2,24.09
23,4,1,177,-3,11.10
24,4,0,175,-2,23.68
24,4,1,177,-3,10.87
25,4,0,175,-2,23.26
25,4,1,176,-3,10.63
26,4,0,174,-3,22.84
26,4,1,176,-4,10.40
27,4,0,174,-3,22.42
27,4,1,176,-4,10.17
28,4,0,174,-3,22.00
28,4,1,176,-4,9.94
29,4,0,174,-3,21.58
29,4,1,176,-4,9.71
30,4,0,174,-3,21.16
30,4,1,176,-4,9.48
31,4,0,174,-3,20.74
31,4,1,176,-4,9.24
32,4,0,174,-3,20.32
32,4,1,176,-4,9.01
33,4,0,174,-3,19.91
33,4,1,176,-4,8.78
34,4,0,173,-3,19.49
34,4,1,176,-4,8.55
35,4,0,173,-3,19.07
35,4,1,176,-4,8.32
36,4,0,173,-3,18.65
36,4,1,175,-5,8.09
37,4,0,173,-3,18.23
37,4,1,175,-5,7.86
38,4,0,173,-3,17.81
38,4,1,175,-5,7.63
39,4,0,173,-3,17.40
39,4,1,175,-5,7.39
40,4,0,172,-3,16.98
40,4,1,175,-5,7.16
41,4,0,172,-3,16.56
41,4,1,175,-5,6.93
42,4,0,172,-4,16.14
42,4,1,174,-6,6.70
43,4,0,172,-4,15.73
43,4,1,174,-6,6.47
44,4,0,172,-4,15.31
44,4,1,174,-6,6.24
45,4,0,171,-4,14.89
45,4,1,174,-6,6.01
46,4,0,171,-4,14.48
46,4,1,174,-6,5.78
47,4,0,171,-4,14.06
47,4,1,173,-7,5.55
48,4,0,171,-4,13.65
48,4,1,173,-7,5.32
49,4,0,170,-4,13.23
49,4,1,173,-7,5.09
50,4,0,170,-5,12.82
50,4,1,172,-8,4.86
51,4,0,170,-5,12.40
51,4,1,172,-8,4.63
52,4,0,169,-5,11.99
52,4,1,171,-8,4.40
53,1,0,-134,-3,14.81
53,4,0,169,-5,11.58
53,4,1,171,-9,4.17
54,1,0,-132,-4,14.20
54,4,0,169,-5,11.16
54,4,1,170,-9,3.94
55,1,0,-129,-4,13.62
55,4,0,168,-5,10.75
55,4,1,170,-10,3.71
56,4,0,168,-6,10.34
56,4,1,169,-11,3.48
57,4,0,167,-6,9.93
57,4,1,168,-11,3.25
58,4,0,167,-6,9.52
58,4,1,168,-12,3.03
59,4,0,166,-6,9.11
59,4,1,167,-13,2.80
60,4,0,165,-7,8.70
60,4,1,165,-14,2.58
61,4,0,164,-7,8.30
61,4,1,164,-15,2.35
62,4,0,164,-7,7.89
62,4,1,162,-17,2.13
63,4,0,163,-8,7.49
63,4,1,160,-19,1.91
64,4,0,162,-8,7.09
64,4,1,157,-21,1.69
65,4,0,161,-9,6.69
65,4,1,154,-24,1.48
66,4,0,159,-9,6.29
66,4,1,149,-27,1.28
67,4,0,158,-10,5.90
67,4,1,143,-31,1.09
68,4,0,156,-10,5.52
68,4,1,134,-35,0.91
69,4,0,154,-11,5.13
69,4,1,122,-40,0.77
70,4,0,152,-12,4.76
70,4,1,105,-44,0.68
71,4,0,150,-13,4.39
71,4,1,85,-45,0.65
72,4,0,147,-14,4.03
72,4,1,67,-42,0.71
73,4,0,143,-15,3.69
73,4,1,52,-38,0.83
74,4,0,139,-17,3.37
74,4,1,41,-33,0.99
75,4,0,134,-18,3.06
75,4,1,34,-29,1.17
76,4,0,127,-20,2.79
76,4,1,29,-25,1.36
77,4,0,120,-22,2.56
77,4,1,25,-23,1.56
78,4,0,111,-23,2.38
78,4,1,22,-20,1.77
79,4,0,101,-24,2.26
79,4,1,19,-18,1.99
80,4,0,91,-24,2.22
80,4,1,17,-16,2.20
81,4,0,80,-24,2.25
81,4,1,16,-15,2.42
82,4,0,70,-23,2.36
82,4,1,14,-14,2.64
83,4,0,61,-22,2.53
83,4,1,13,-13,2.86
84,4,0,54,-20,2.75
84,4,1,12,-12,3.08
85,4,0,47,-19,3.01
85,4,1,11,-11,3.31
86,4,0,42,-17,3.30
86,4,1,11,-10,3.53
87,4,0,38,-16,3.62
87,4,1,10,-10,3.75
88,4,0,34,-14,3.95
88,4,1,9,-9,3.98
89,4,0,31,-13,4.29
89,4,1,9,-9,4.20
90,4,0,29,-12,4.65
90,4,1,8,-8,4.43
91,4,0,26,-11,5.01
91,4,1,8,-8,4.65
92,4,0,24,-11,5.38
92,4,1,8,-8,4.88
93,4,0,23,-10,5.75
93,4,1,7,-7,5.10
94,4,0,21,-9,6.13
94,4,1,7,-7,5.33
95,4,0,20,-9,6.52
95,4,1,7,-7,5.55
96,4,0,19,-8,6.90
96,4,1,6,-6,5.78
97,4,0,18,-8,7.29
97,4,1,6,-6,6.00
98,4,0,17,-8,7.68
98,4,1,6,-6,6.23
99,4,0,16,-7,8.07
99,4,1,6,-6,6.46
