2,7,0,-178,0,59.04
3,7,0,-178,0,58.22
4,7,0,-178,0,57.39
5,7,0,-178,0,56.56
6,7,0,-178,0,55.74
7,7,0,-178,0,54.91
8,7,0,-178,0,54.09
9,7,0,-178,0,53.26
10,7,0,-178,0,52.43
11,7,0,-178,0,51.61
12,7,0,-178,0,50.78
13,7,0,-178,0,49.96
14,7,0,-178,0,49.13
15,7,0,-178,0,48.30
16,7,0,-178,0,47.48
17,7,0,-178,0,46.65
18,7,0,-178,0,45.83
19,7,0,-178,0,45.00
20,7,0,-177,0,44.18
21,7,0,-177,0,43.35
22,7,0,-177,0,42.52
23,7,0,-177,0,41.70
24,7,0,-177,0,40.87
25,7,0,-177,0,40.05
26,7,0,-177,0,39.22
27,7,0,-177,0,38.40
28,7,0,-177,0,37.57
29,7,0,-177,0,36.74
30,7,0,-177,0,35.92
31,7,0,-177,0,35.09
32,7,0,-177,0,34.27
33,7,0,-177,0,33.44
34,7,0,-177,0,32.62
35,7,0,-177,0,31.79
36,7,0,-176,0,30.97
37,7,0,-176,0,30.14
38,7,0,-176,0,29.32
39,7,0,-176,0,28.49
40,7,0,-176,0,27.67
41,7,0,-176,0,26.84
42,7,0,-176,0,26.02
43,7,0,-176,0,25.20
44,7,0,-175,0,24.37
45,7,0,-175,0,23.55
46,7,0,-175,0,22.72
47,7,0,-175,0,21.90
48,7,0,-175,0,21.08
49,7,0,-175,0,20.25
50,7,0,-174,0,19.43
51,7,0,-174,0,18.61
52,7,0,-174,0,17.79
53,7,0,-173,-1,16.97
54,7,0,-173,-1,16.15
55,7,0,-173,-1,15.33
56,7,0,-172,-1,14.51
57,7,0,-172,-1,13.69
58,7,0,-171,-1,12.87
59,7,0,-171,-1,12.05
60,7,0,-170,-1,11.24
61,7,0,-169,-1,10.43
62,7,0,-168,-1,9.61
63,7,0,-167,-1,8.81
64,7,0,-166,-1,8.00
65,7,0,-164,-1,7.20
66,7,0,-163,-1,6.41
67,7,0,-160,-2,5.63
68,7,0,-157,-2,4.86
69,7,0,-152,-2,4.12
70,7,0,-146,-3,3.41
71,7,0,-136,-3,2.77
72,7,0,-121,-4,2.26
73,7,0,-100,-4,1.96
74,7,0,-77,-4,1.98
75,7,0,-57,-4,2.30
76,7,0,-43,-3,2.82
77,7,0,-34,-2,3.44
78,7,0,-28,-2,4.13
79,7,0,-23,-2,4.84
80,7,0,-20,-2,5.58
81,7,0,-18,-1,6.33
82,7,0,-16,-1,7.09
83,7,0,-14,-1,7.86
84,7,0,-13,-1,8.63
85,7,0,-12,-1,9.41
86,7,0,-11,-1,10.19
87,7,0,-10,-1,10.97
88,7,0,-9,-1,11.75
89,7,0,-9,-1,12.53
90,7,0,-8,-1,13.32
91,7,0,-8,-1,14.10
92,7,0,-7,-1,14.89
93,7,0,-7,-1,15.68
94,7,0,-7,-1,16.47
95,7,0,-6,0,17.25
96,7,0,-6,0,18.04
97,7,0,-6,0,18.83
98,7,0,-6,0,19.62
99,7,0,-5,0,20.41
