3,5,0,-4,0,104.76
4,5,0,-4,0,102.27
5,5,0,-4,0,99.78
5,5,1,-3,0,164.26
6,5,0,-4,0,97.29
6,5,1,-3,0,161.76
6,5,2,-2,0,204.78
7,5,0,-4,0,94.81
7,5,1,-3,0,159.27
7,5,2,-2,0,202.29
8,5,0,-5,0,92.32
8,5,1,-3,0,156.78
8,5,2,-2,0,199.79
9,5,0,-5,0,89.83
9,5,1,-3,0,154.28
9,5,2,-2,0,197.30
10,5,0,-5,0,87.34
10,5,1,-3,0,151.79
10,5,2,-2,0,194.80
11,5,0,-5,0,84.86
11,5,1,-3,0,149.30
11,5,2,-2,0,192.31
12,5,0,-5,0,82.37
12,5,1,-3,0,146.80
12,5,2,-2,0,189.82
13,5,0,-5,0,79.89
13,5,1,-3,0,144.31
13,5,2,-2,0,187.32
14,5,0,-5,0,77.40
14,5,1,-3,0,141.82
14,5,2,-2,0,184.83
15,5,0,-6,0,74.92
15,5,1,-3,0,139.33
15,5,2,-2,0,182.33
16,5,0,-6,0,72.43
16,5,1,-3,0,136.83
16,5,2,-2,0,179.84
17,5,0,-6,0,69.95
17,5,1,-3,0,134.34
17,5,2,-2,0,177.35
18,5,0,-6,0,67.47
18,5,1,-3,0,131.85
18,5,2,-2,0,174.85
19,5,0,-6,0,64.99
19,5,1,-3,0,129.36
19,5,2,-2,0,172.36
20,5,0,-7,0,62.51
20,5,1,-3,0,126.87
20,5,2,-2,0,169.87
21,5,0,-7,0,60.03
21,5,1,-3,0,124.37
21,5,2,-2,0,167.37
22,5,0,-7,0,57.56
22,5,1,-3,0,121.88
22,5,2,-3,0,164.88
23,5,0,-8,0,55.09
23,5,1,-3,0,119.39
23,5,2,-3,0,162.38
24,5,0,-8,0,52.61
24,5,1,-4,0,116.90
24,5,2,-3,0,159.89
25,5,0,-8,0,50.14
25,5,1,-4,0,114.41
25,5,2,-3,0,157.40
26,5,0,-9,0,47.68
26,5,1,-4,0,111.92
26,5,2,-3,0,154.91
27,5,0,-9,0,45.22
27,5,1,-4,0,109.43
27,5,2,-3,0,152.41
28,5,0,-10,0,42.76
28,5,1,-4,0,106.94
28,5,2,-3,0,149.92
29,5,0,-10,0,40.30
29,5,1,-4,0,104.45
29,5,2,-3,0,147.43
30,5,0,-11,0,37.85
30,5,1,-4,0,101.96
30,5,2,-3,0,144.93
