34,4,0,-175,-6,9.03
35,4,0,-174,-6,8.34
36,4,0,-174,-7,7.65
37,4,0,-173,-8,6.96
38,4,0,-172,-8,6.27
39,4,0,-171,-10,5.58
40,4,0,-170,-11,4.90
41,4,0,-168,-13,4.21
42,4,0,-166,-15,3.54
43,4,0,-163,-18,2.87
44,4,0,-158,-23,2.21
45,4,0,-148,-30,1.60
45,4,2,-131,-3,16.41
46,4,0,-128,-41,1.07
46,4,2,-128,-3,15.81
47,4,0,-89,-48,0.84
47,4,2,-125,-3,15.24
48,4,0,-50,-40,1.10
48,4,2,-122,-4,14.72
49,4,0,-31,-30,1.61
49,4,2,-119,-4,14.24
50,4,0,-22,-23,2.22
50,4,2,-116,-4,13.81
51,4,0,-17,-18,2.85
51,4,2,-112,-4,13.43
52,4,0,-14,-15,3.50
52,4,2,-108,-4,13.11
53,4,0,-12,-13,4.15
53,4,2,-104,-4,12.85
54,4,0,-10,-11,4.81
54,4,2,-100,-4,12.65
55,4,0,-9,-10,5.48
55,4,2,-96,-4,12.52
56,4,0,-8,-9,6.14
56,4,2,-92,-4,12.46
57,4,0,-7,-8,6.81
57,4,2,-87,-4,12.47
58,4,0,-6,-7,7.48
58,4,2,-83,-4,12.54
59,4,0,-6,-7,8.14
59,4,1,4,-6,9.80
59,4,2,-79,-4,12.69
60,4,0,-5,-6,8.81
60,4,1,4,-6,8.99
60,4,2,-75,-4,12.90
61,4,1,5,-7,8.19
61,4,2,-71,-4,13.17
62,4,1,5,-8,7.38
62,4,2,-67,-4,13.50
63,1,0,-95,-7,6.93
63,4,1,6,-8,6.58
63,4,2,-64,-4,13.88
64,1,0,-83,-7,6.95
64,4,1,7,-10,5.78
64,4,2,-60,-4,14.31
65,1,0,-73,-7,7.23
65,4,1,8,-11,4.98
65,4,2,-57,-4,14.78
66,1,0,-63,-6,7.73
66,4,1,9,-13,4.18
66,4,2,-54,-3,15.30
67,1,0,-55,-6,8.41
67,4,1,12,-16,3.38
67,4,2,-52,-3,15.85
68,1,0,-48,-5,9.23
68,4,1,15,-21,2.60
68,4,2,-49,-3,16.43
69,1,0,-43,-5,10.16
69,4,1,22,-28,1.84
69,4,2,-47,-3,17.04
70,4,1,37,-41,1.13
70,4,2,-45,-3,17.68
71,4,1,81,-55,0.69
72,4,1,135,-46,0.96
73,4,1,155,-32,1.60
74,4,1,163,-23,2.32
75,4,1,167,-18,3.06
76,4,1,170,-14,3.81
77,4,1,171,-12,4.57
78,4,1,173,-10,5.33
79,4,1,174,-9,6.09
80,4,1,174,-8,6.85
81,4,1,175,-7,7.62
82,4,1,175,-7,8.38
83,4,1,176,-6,9.15
84,4,1,176,-6,9.91
