3,5,0,176,0,116.42
4,5,0,175,0,113.96
5,5,0,175,0,111.50
5,5,1,177,0,154.12
6,5,0,175,0,109.04
6,5,1,177,0,151.66
6,5,2,177,0,194.33
7,5,0,175,0,106.58
7,5,1,177,0,149.20
7,5,2,177,0,191.87
8,5,0,175,0,104.13
8,5,1,176,0,146.74
8,5,2,177,0,189.40
9,5,0,175,0,101.67
9,5,1,176,0,144.28
9,5,2,177,0,186.94
10,5,0,175,0,99.21
10,5,1,176,0,141.81
10,5,2,177,0,184.48
11,5,0,175,0,96.76
11,5,1,176,0,139.35
11,5,2,177,0,182.01
12,5,0,174,0,94.30
12,5,1,176,0,136.89
12,5,2,177,0,179.55
13,5,0,174,0,91.85
13,5,1,176,0,134.43
13,5,2,177,0,177.09
14,5,0,174,0,89.40
14,5,1,176,0,131.97
14,5,2,177,0,174.62
15,5,0,174,0,86.94
15,5,1,176,0,129.51
15,5,2,177,0,172.16
16,5,0,174,0,84.49
16,5,1,176,0,127.05
16,5,2,177,0,169.70
17,5,0,174,0,82.04
17,5,1,176,0,124.59
17,5,2,177,0,167.23
18,5,0,173,0,79.59
18,5,1,176,0,122.13
18,5,2,177,0,164.77
19,5,0,173,0,77.14
19,5,1,176,0,119.67
19,5,2,177,0,162.31
20,5,0,173,0,74.69
20,5,1,176,0,117.21
20,5,2,177,0,159.85
21,5,0,173,0,72.25
21,5,1,175,0,114.75
21,5,2,177,0,157.38
22,5,0,173,0,69.80
22,5,1,175,0,112.29
22,5,2,177,0,154.92
23,5,0,172,0,67.36
23,5,1,175,0,109.84
23,5,2,177,0,152.46
24,5,0,172,-1,64.92
24,5,1,175,0,107.38
24,5,2,177,0,150.00
25,5,0,172,-1,62.48
25,5,1,175,0,104.92
25,5,2,176,0,147.53
26,5,0,171,-1,60.04
26,5,1,175,0,102.47
26,5,2,176,0,145.07
27,5,0,171,-1,57.60
27,5,1,175,0,100.01
27,5,2,176,0,142.61
28,5,0,171,-1,55.17
28,5,1,175,0,97.55
28,5,2,176,0,140.15
29,5,0,170,-1,52.74
29,5,1,175,0,95.10
29,5,2,176,0,137.69
30,5,0,170,-1,50.32
30,5,1,174,0,92.64
30,5,2,176,0,135.23
31,5,0,169,-1,47.90
31,5,1,174,0,90.19
31,5,2,176,0,132.77
32,5,0,168,-1,45.48
32,5,1,174,0,87.74
32,5,2,176,0,130.31
33,5,0,168,-1,43.07
33,5,1,174,0,85.29
33,5,2,176,0,127.85
34,5,0,167,-1,40.67
34,5,1,174,0,82.83
34,5,2,176,0,125.39
35,5,0,166,-1,38.27
35,5,1,173,0,80.38
35,5,2,176,0,122.93
36,5,0,165,-1,35.88
36,5,1,173,0,77.93
36,5,2,176,0,120.47
37,5,0,164,-1,33.51
37,5,1,173,0,75.49
37,5,2,176,0,118.01
38,5,0,163,-1,31.15
38,5,1,173,0,73.04
38,5,2,175,0,115.55
39,5,0,162,-1,28.81
39,5,1,173,0,70.59
39,5,2,175,0,113.09
40,5,0,160,-1,26.49
40,5,1,172,0,68.15
40,5,2,175,0,110.63
41,5,0,158,-1,24.20
41,5,1,172,-1,65.71
41,5,2,175,0,108.17
42,5,0,155,-2,21.94
42,5,1,172,-1,63.27
42,5,2,175,0,105.72
43,5,0,153,-2,19.74
43,5,1,171,-1,60.83
43,5,2,175,0,103.26
44,5,0,149,-2,17.61
44,5,1,171,-1,58.39
44,5,2,175,0,100.80
45,5,0,144,-2,15.57
45,5,1,171,-1,55.96
45,5,2,175,0,98.35
46,5,0,138,-2,13.67
46,5,1,170,-1,53.53
46,5,2,175,0,95.89
47,5,0,131,-3,11.98
47,5,1,170,-1,51.10
47,5,2,174,0,93.44
48,5,0,121,-3,10.58
48,5,1,169,-1,48.68
48,5,2,174,0,90.98
49,5,0,108,-3,9.59
49,5,1,169,-1,46.26
49,5,2,174,0,88.53
50,5,0,94,-4,9.13
50,5,1,168,-1,43.85
50,5,2,174,0,86.08
51,5,0,80,-4,9.25
51,5,1,167,-1,41.44
51,5,2,174,0,83.63
52,5,0,67,-3,9.90
52,5,1,167,-1,39.04
52,5,2,174,0,81.18
53,5,0,56,-3,10.98
53,5,1,166,-1,36.66
53,5,2,173,0,78.73
54,5,0,47,-3,12.36
54,5,1,165,-1,34.28
54,5,2,173,0,76.28
55,5,0,41,-2,13.95
55,5,1,163,-1,31.91
55,5,2,173,0,73.83
56,5,0,36,-2,15.68
56,5,1,162,-1,29.56
56,5,2,173,0,71.38
57,5,0,31,-2,17.51
57,5,1,160,-1,27.23
57,5,2,172,0,68.94
58,5,0,28,-2,19.41
58,5,1,159,-1,24.93
58,5,2,172,0,66.50
59,5,0,25,-2,21.36
59,5,1,156,-1,22.67
59,5,2,172,-1,64.06
60,5,0,23,-1,23.36
60,5,1,154,-2,20.45
60,5,2,172,-1,61.62
61,5,0,21,-1,25.38
61,5,1,150,-2,18.29
61,5,2,171,-1,59.18
62,5,0,19,-1,27.42
62,5,1,146,-2,16.22
62,5,2,171,-1,56.75
63,5,0,18,-1,29.48
63,5,1,140,-2,14.27
63,5,2,170,-1,54.32
64,5,0,17,-1,31.56
64,5,1,133,-3,12.50
64,5,2,170,-1,51.89
65,5,0,16,-1,33.65
65,5,1,124,-3,10.99
65,5,2,169,-1,49.46
66,5,0,15,-1,35.75
66,5,1,113,-3,9.86
66,5,2,169,-1,47.04
67,5,0,14,-1,37.85
67,5,1,99,-4,9.22
67,5,2,168,-1,44.63
68,5,0,13,-1,39.97
68,5,1,84,-4,9.15
68,5,2,168,-1,42.22
69,5,0,12,-1,42.09
69,5,1,71,-3,9.64
69,5,2,167,-1,39.82
70,5,0,12,-1,44.21
70,5,1,59,-3,10.59
70,5,2,166,-1,37.43
71,5,0,11,-1,46.34
71,5,1,50,-3,11.89
71,5,2,165,-1,35.05
72,5,0,11,-1,48.47
72,5,1,43,-2,13.41
72,5,2,164,-1,32.68
73,5,0,10,-1,50.61
73,5,1,37,-2,15.10
73,5,2,163,-1,30.32
74,5,0,10,-1,52.74
74,5,1,33,-2,16.91
74,5,2,161,-1,27.99
75,5,0,10,-1,54.89
75,5,1,29,-2,18.79
75,5,2,159,-1,25.67
76,5,0,9,-1,57.03
76,5,1,26,-2,20.73
76,5,2,157,-1,23.40
77,5,0,9,-1,59.17
77,5,1,24,-1,22.71
77,5,2,155,-2,21.16
78,5,0,9,-1,61.32
78,5,1,22,-1,24.72
78,5,2,151,-2,18.98
79,5,0,8,-1,63.47
79,5,1,20,-1,26.76
79,5,2,147,-2,16.87
80,5,0,8,-1,65.62
80,5,1,18,-1,28.81
80,5,2,142,-2,14.88
81,5,0,8,0,67.77
81,5,1,17,-1,30.89
81,5,2,136,-3,13.05
82,5,0,7,0,69.92
82,5,1,16,-1,32.97
82,5,2,127,-3,11.44
83,5,0,7,0,72.07
83,5,1,15,-1,35.07
83,5,2,117,-3,10.18
84,5,0,7,0,74.23
84,5,1,14,-1,37.17
84,5,2,103,-4,9.36
85,5,0,7,0,76.38
85,5,1,13,-1,39.28
85,5,2,89,-4,9.11
86,5,0,7,0,78.54
86,5,1,13,-1,41.40
86,5,2,75,-4,9.42
87,5,0,6,0,80.70
87,5,1,12,-1,43.52
87,5,2,63,-3,10.24
88,5,0,6,0,82.85
88,5,1,12,-1,45.65
88,5,2,53,-3,11.44
89,5,0,6,0,85.01
89,5,1,11,-1,47.78
89,5,2,45,-3,12.90
90,5,0,6,0,87.17
90,5,1,11,-1,49.92
90,5,2,39,-2,14.54
91,5,0,6,0,89.33
91,5,1,10,-1,52.05
91,5,2,34,-2,16.31
92,5,0,6,0,91.49
92,5,1,10,-1,54.19
92,5,2,30,-2,18.17
93,5,0,6,0,93.65
93,5,1,9,-1,56.33
93,5,2,27,-2,20.09
94,5,0,5,0,95.81
94,5,1,9,-1,58.48
94,5,2,24,-2,22.06
95,5,0,5,0,97.97
95,5,1,9,-1,60.63
95,5,2,22,-1,24.07
96,5,0,5,0,100.13
96,5,1,8,-1,62.77
96,5,2,20,-1,26.10
97,5,0,5,0,102.30
97,5,1,8,-1,64.92
97,5,2,19,-1,28.15
98,5,0,5,0,104.46
98,5,1,8,0,67.07
98,5,2,18,-1,30.21
99,5,0,5,0,106.62
99,5,1,8,0,69.22
99,5,2,16,-1,32.30
