0,2,0,125,-2,15.82
1,2,0,125,-2,15.66
1,4,0,-2,-1,29.07
1,4,1,-163,-1,30.90
2,2,0,124,-2,15.50
2,4,0,-2,-1,28.62
2,4,1,-163,-1,30.43
3,2,0,123,-2,15.35
3,4,0,-2,-2,28.18
3,4,1,-163,-1,29.97
4,2,0,122,-2,15.20
4,4,0,-2,-2,27.74
4,4,1,-162,-1,29.50
5,2,0,121,-2,15.05
5,4,0,-2,-2,27.29
5,4,1,-162,-1,29.04
6,4,0,-3,-2,26.85
6,4,1,-162,-1,28.58
7,4,0,-3,-2,26.40
7,4,1,-162,-1,28.11
8,4,0,-3,-2,25.96
8,4,1,-161,-1,27.65
9,4,0,-3,-2,25.51
9,4,1,-161,-1,27.19
10,2,0,116,-2,14.38
10,4,0,-3,-2,25.07
10,4,1,-161,-1,26.73
11,2,0,115,-2,14.26
11,4,0,-3,-2,24.63
11,4,1,-160,-1,26.27
12,2,0,114,-2,14.14
12,4,0,-3,-2,24.18
12,4,1,-160,-1,25.82
13,2,0,113,-2,14.03
13,4,0,-3,-2,23.74
13,4,1,-159,-1,25.36
14,2,0,112,-2,13.92
14,4,0,-3,-2,23.29
14,4,1,-159,-1,24.91
15,2,0,111,-2,13.82
15,4,0,-3,-2,22.85
15,4,1,-159,-1,24.45
16,4,0,-3,-2,22.41
16,4,1,-158,-1,24.00
17,4,0,-3,-2,21.96
17,4,1,-158,-1,23.55
18,4,0,-3,-2,21.52
18,4,1,-157,-1,23.10
19,4,0,-3,-2,21.07
19,4,1,-157,-1,22.65
20,2,0,106,-3,13.38
20,4,0,-3,-2,20.63
20,4,1,-156,-1,22.21
21,2,0,104,-3,13.30
21,4,0,-3,-2,20.18
21,4,1,-156,-1,21.76
22,2,0,103,-3,13.24
22,4,0,-3,-2,19.74
22,4,1,-155,-2,21.32
23,2,0,102,-3,13.18
23,4,0,-3,-2,19.30
23,4,1,-155,-2,20.88
24,2,0,101,-3,13.12
24,4,0,-4,-2,18.85
24,4,1,-154,-2,20.44
25,4,0,-4,-2,18.41
25,4,1,-154,-2,20.00
26,4,0,-4,-2,17.97
26,4,1,-153,-2,19.57
27,4,0,-4,-2,17.52
27,4,1,-152,-2,19.14
28,4,0,-4,-3,17.08
28,4,1,-152,-2,18.71
29,4,0,-4,-3,16.63
29,4,1,-151,-2,18.28
30,2,0,94,-3,12.91
30,4,0,-4,-3,16.19
30,4,1,-150,-2,17.86
31,2,0,92,-3,12.90
31,4,0,-4,-3,15.75
31,4,1,-149,-2,17.44
32,2,0,91,-3,12.89
32,4,0,-4,-3,15.30
32,4,1,-148,-2,17.02
33,2,0,90,-3,12.89
33,4,0,-5,-3,14.86
33,4,1,-148,-2,16.61
34,2,0,89,-3,12.89
34,4,0,-5,-3,14.42
34,4,1,-147,-2,16.20
