46,1,0,139,-3,11.08
47,1,0,136,-3,10.46
48,1,0,133,-3,9.86
49,1,0,129,-4,9.31
50,1,0,125,-4,8.80
51,1,0,120,-4,8.35
52,1,0,115,-4,7.96
53,1,0,109,-4,7.65
54,1,0,103,-5,7.42
55,1,0,96,-5,7.29
56,1,0,90,-5,7.24
57,1,0,83,-5,7.29
58,1,0,77,-5,7.44
59,1,0,71,-4,7.67
60,1,0,65,-4,7.97
61,1,0,60,-4,8.35
62,1,0,55,-4,8.79
63,1,0,51,-4,9.28
64,1,0,48,-3,9.81
65,1,0,44,-3,10.37
66,1,0,41,-3,10.97
67,1,0,39,-3,11.60
68,1,0,36,-3,12.24
69,1,0,34,-3,12.91
70,1,0,32,-2,13.59
71,1,0,30,-2,14.28
72,1,0,29,-2,14.99
73,1,0,27,-2,15.70
74,1,0,26,-2,16.43
75,1,0,25,-2,17.16
76,1,0,24,-2,17.90
77,1,0,23,-2,18.64
78,1,0,22,-2,19.39
79,1,0,21,-2,20.15
80,1,0,20,-2,20.90
