27,1,0,-54,0,17.92
28,1,0,-56,0,17.44
29,1,0,-58,0,16.99
30,1,0,-60,0,16.57
31,1,0,-63,-1,16.17
32,1,0,-66,-1,15.82
33,1,0,-68,-1,15.49
34,1,0,-71,-1,15.21
35,1,0,-74,-1,14.97
36,1,0,-77,-1,14.77
37,1,0,-81,-1,14.61
38,1,0,-84,-1,14.50
39,1,0,-87,-1,14.43
39,4,0,3,-1,16.65
40,1,0,-90,-1,14.41
40,4,0,3,-1,16.09
41,1,0,-94,-1,14.44
41,4,0,3,-1,15.52
42,1,0,-97,-1,14.51
42,4,0,3,-1,14.96
43,1,0,-100,-1,14.63
43,4,0,3,-1,14.40
44,1,0,-103,-1,14.80
44,4,0,3,-1,13.84
45,1,0,-106,-1,15.00
45,4,0,3,-1,13.27
46,1,0,-109,-1,15.25
46,4,0,3,-1,12.71
47,1,0,-112,-1,15.53
47,4,0,4,-1,12.15
48,1,0,-115,-1,15.85
48,4,0,4,-2,11.59
49,4,0,4,-2,11.03
50,4,0,4,-2,10.46
51,4,0,4,-2,9.90
52,4,0,5,-2,9.34
53,4,0,5,-2,8.78
54,4,0,5,-2,8.22
55,4,0,6,-2,7.66
56,4,0,6,-3,7.10
57,4,0,7,-3,6.54
58,4,0,7,-3,5.98
59,4,0,8,-3,5.42
60,4,0,9,-4,4.86
61,4,0,10,-4,4.31
62,4,0,11,-5,3.76
63,4,0,13,-6,3.21
64,4,0,16,-7,2.66
65,4,0,21,-8,2.13
66,4,0,28,-11,1.61
67,4,0,41,-15,1.15
68,4,0,68,-21,0.81
69,4,0,108,-22,0.79
70,4,0,137,-16,1.10
71,4,0,151,-12,1.54
72,4,0,159,-9,2.04
73,4,0,163,-7,2.56
74,4,0,166,-6,3.09
75,4,0,168,-5,3.63
76,4,0,170,-4,4.17
77,4,0,171,-4,4.71
78,4,0,172,-3,5.25
79,4,0,173,-3,5.79
80,4,0,173,-3,6.34
81,4,0,174,-3,6.88
82,4,0,174,-2,7.43
83,4,0,175,-2,7.98
84,4,0,175,-2,8.52
85,4,0,175,-2,9.07
86,4,0,176,-2,9.62
87,4,0,176,-2,10.16
88,4,0,176,-2,10.71
89,4,0,176,-2,11.26
90,4,0,176,-2,11.81
91,4,0,177,-1,12.36
92,4,0,177,-1,12.90
93,4,0,177,-1,13.45
94,4,0,177,-1,14.00
95,4,0,177,-1,14.55
96,4,0,177,-1,15.10
97,4,0,177,-1,15.65
