0,4,0,164,-3,16.47
1,4,0,164,-3,16.29
1,4,1,2,-1,46.77
2,4,0,163,-3,16.11
2,4,1,2,-1,46.22
2,4,2,-4,-1,62.71
3,4,0,163,-3,15.92
3,4,1,2,-1,45.67
3,4,2,-4,-1,61.75
4,4,0,163,-3,15.74
4,4,1,2,-1,45.12
4,4,2,-4,-1,60.79
5,4,0,163,-3,15.56
5,4,1,2,-1,44.57
5,4,2,-4,-1,59.82
6,4,0,163,-3,15.38
6,4,1,2,-1,44.02
6,4,2,-5,-1,58.86
7,4,0,162,-3,15.19
7,4,1,2,-1,43.47
7,4,2,-5,-1,57.90
8,4,0,162,-3,15.01
8,4,1,2,-1,42.91
8,4,2,-5,-1,56.94
9,4,0,162,-4,14.83
9,4,1,2,-1,42.36
9,4,2,-5,-1,55.98
10,4,0,162,-4,14.65
10,4,1,2,-1,41.81
10,4,2,-5,-1,55.02
11,4,0,162,-4,14.47
11,4,1,2,-1,41.26
11,4,2,-5,-1,54.06
12,4,0,161,-4,14.29
12,4,1,2,-1,40.71
12,4,2,-5,-1,53.09
13,4,0,161,-4,14.11
13,4,1,3,-1,40.16
13,4,2,-5,-1,52.13
14,4,0,161,-4,13.93
14,4,1,3,-1,39.61
14,4,2,-5,-1,51.17
15,4,0,161,-4,13.75
15,4,1,3,-1,39.05
15,4,2,-5,-1,50.21
16,4,0,160,-4,13.57
16,4,1,3,-1,38.50
16,4,2,-5,-1,49.25
17,4,0,160,-4,13.39
17,4,1,3,-1,37.95
17,4,2,-6,-1,48.29
18,4,0,160,-4,13.21
18,4,1,3,-1,37.40
18,4,2,-6,-1,47.33
19,4,0,159,-4,13.03
19,4,1,3,-1,36.85
19,4,2,-6,-1,46.37
20,4,0,159,-4,12.85
20,4,1,3,-2,36.30
20,4,2,-6,-1,45.41
21,4,0,159,-4,12.67
21,4,1,3,-2,35.75
21,4,2,-6,-1,44.45
22,4,0,158,-4,12.50
22,4,1,3,-2,35.20
22,4,2,-6,-1,43.49
23,4,0,158,-4,12.32
23,4,1,3,-2,34.64
23,4,2,-6,-1,42.53
24,4,0,158,-4,12.14
24,4,1,3,-2,34.09
24,4,2,-6,-1,41.58
25,4,0,157,-4,11.96
25,4,1,3,-2,33.54
25,4,2,-7,-1,40.62
26,4,0,157,-4,11.79
26,4,1,3,-2,32.99
26,4,2,-7,-1,39.66
27,4,0,157,-5,11.61
27,4,1,3,-2,32.44
27,4,2,-7,-1,38.70
28,4,0,156,-5,11.44
28,4,1,3,-2,31.89
28,4,2,-7,-1,37.74
29,4,0,156,-5,11.26
29,4,1,3,-2,31.34
29,4,2,-7,-1,36.79
30,4,0,156,-5,11.09
30,4,1,3,-2,30.79
30,4,2,-8,-1,35.83
31,4,0,155,-5,10.92
31,4,1,3,-2,30.24
31,4,2,-8,-1,34.88
32,4,0,155,-5,10.74
32,4,1,3,-2,29.69
32,4,2,-8,-1,33.92
33,4,0,154,-5,10.57
33,4,1,3,-2,29.13
33,4,2,-8,-1,32.96
34,4,0,154,-5,10.40
34,4,1,4,-2,28.58
34,4,2,-8,-1,32.01
35,4,0,153,-5,10.23
35,4,1,4,-2,28.03
35,4,2,-9,-2,31.06
36,4,0,153,-5,10.06
36,4,1,4,-2,27.48
36,4,2,-9,-2,30.10
37,4,0,152,-5,9.89
37,4,1,4,-2,26.93
37,4,2,-9,-2,29.15
38,4,0,152,-5,9.72
38,4,1,4,-2,26.38
38,4,2,-10,-2,28.20
39,4,0,151,-5,9.55
39,4,1,4,-2,25.83
39,4,2,-10,-2,27.25
40,4,0,151,-6,9.39
40,4,1,4,-2,25.28
40,4,2,-10,-2,26.30
41,4,0,150,-6,9.22
41,4,1,4,-2,24.73
41,4,2,-11,-2,25.35
42,4,0,150,-6,9.06
42,4,1,4,-2,24.18
42,4,2,-11,-2,24.40
43,4,0,149,-6,8.89
43,4,1,4,-2,23.63
43,4,2,-12,-2,23.46
44,4,0,148,-6,8.73
44,4,1,4,-2,23.08
