0,2,0,54,-5,10.29
1,2,0,54,-5,10.23
2,2,0,55,-5,10.17
3,2,0,55,-5,10.10
4,2,0,56,-5,10.04
10,2,0,59,-5,9.68
11,2,0,60,-5,9.63
12,2,0,60,-5,9.57
13,2,0,61,-6,9.52
14,2,0,61,-6,9.46
20,2,0,65,-6,9.16
21,2,0,66,-6,9.12
22,2,0,66,-6,9.07
23,2,0,67,-6,9.03
24,2,0,68,-6,8.99
25,2,0,68,-6,8.94
30,2,0,72,-6,8.76
31,2,0,72,-6,8.72
32,2,0,73,-6,8.69
33,2,0,74,-6,8.66
34,2,0,74,-6,8.63
35,2,0,75,-6,8.60
40,2,0,79,-6,8.47
41,2,0,80,-6,8.45
42,2,0,80,-6,8.43
43,2,0,81,-6,8.41
44,2,0,82,-6,8.40
45,2,0,83,-6,8.38
47,4,0,-21,-5,11.19
48,4,0,-22,-5,10.86
49,4,0,-23,-5,10.54
50,4,0,-24,-5,10.22
51,2,0,87,-6,8.32
51,4,0,-24,-6,9.90
52,2,0,88,-6,8.32
52,4,0,-25,-6,9.59
53,2,0,89,-6,8.31
53,4,0,-26,-6,9.27
54,2,0,89,-6,8.31
54,4,0,-27,-6,8.96
55,2,0,90,-6,8.31
55,4,0,-28,-6,8.65
56,4,0,-29,-7,8.34
56,4,1,-17,-4,9.81
57,4,0,-31,-7,8.04
57,4,1,-18,-5,9.42
58,4,0,-32,-7,7.74
58,4,1,-19,-5,9.03
59,4,0,-33,-8,7.45
59,4,1,-19,-5,8.64
60,4,0,-35,-8,7.16
60,4,1,-20,-5,8.26
61,2,0,95,-6,8.34
61,4,0,-37,-8,6.88
61,4,1,-21,-5,7.87
62,2,0,95,-6,8.35
62,4,0,-38,-8,6.60
62,4,1,-23,-6,7.49
63,2,0,96,-6,8.36
63,4,0,-40,-9,6.33
63,4,1,-24,-6,7.12
64,2,0,97,-6,8.37
64,4,0,-42,-9,6.07
64,4,1,-25,-6,6.74
65,2,0,98,-6,8.39
65,4,0,-45,-10,5.82
65,4,1,-27,-7,6.38
66,4,0,-47,-10,5.58
66,4,1,-29,-7,6.01
67,4,0,-50,-10,5.35
67,4,1,-31,-8,5.66
68,4,0,-53,-11,5.13
68,4,1,-33,-8,5.31
69,4,0,-56,-11,4.93
69,4,1,-35,-9,4.97
70,4,0,-60,-12,4.74
70,4,1,-38,-9,4.64
71,2,0,102,-6,8.50
71,4,0,-64,-12,4.58
71,4,1,-42,-10,4.33
72,2,0,103,-6,8.53
72,4,0,-68,-12,4.43
72,4,1,-45,-11,4.03
73,2,0,104,-6,8.55
73,4,0,-72,-13,4.31
73,4,1,-50,-11,3.76
74,2,0,104,-6,8.58
74,4,0,-76,-13,4.22
74,4,1,-55,-12,3.51
75,2,0,105,-6,8.61
75,4,0,-81,-13,4.15
75,4,1,-61,-13,3.29
76,4,0,-86,-13,4.11
76,4,1,-67,-14,3.11
77,4,0,-91,-13,4.10
77,4,1,-75,-14,2.98
78,4,0,-95,-13,4.12
78,4,1,-82,-15,2.90
79,4,0,-100,-13,4.16
79,4,1,-90,-15,2.87
80,4,0,-105,-13,4.24
80,4,1,-98,-15,2.91
81,2,0,109,-6,8.80
81,4,0,-109,-13,4.34
81,4,1,-106,-14,2.99
82,2,0,110,-6,8.84
82,4,0,-113,-12,4.46
82,4,1,-113,-14,3.13
83,2,0,111,-6,8.88
83,4,0,-117,-12,4.61
83,4,1,-120,-13,3.31
84,2,0,111,-6,8.91
84,4,0,-121,-12,4.78
84,4,1,-125,-12,3.52
85,2,0,112,-6,8.96
85,4,0,-124,-11,4.96
85,4,1,-130,-11,3.77
86,4,0,-127,-11,5.17
86,4,1,-135,-11,4.04
87,4,0,-130,-10,5.38
87,4,1,-138,-10,4.33
88,4,0,-133,-10,5.61
88,4,1,-142,-9,4.64
89,4,0,-136,-10,5.85
89,4,1,-145,-9,4.96
90,4,0,-138,-9,6.10
90,4,1,-147,-8,5.29
91,2,0,116,-6,9.22
91,4,0,-140,-9,6.36
91,4,1,-149,-8,5.63
92,2,0,116,-6,9.27
92,4,0,-142,-8,6.63
92,4,1,-151,-7,5.98
93,2,0,117,-6,9.32
93,4,0,-144,-8,6.90
93,4,1,-153,-7,6.34
94,2,0,118,-6,9.37
94,4,0,-145,-8,7.18
94,4,1,-155,-6,6.70
95,2,0,118,-6,9.42
95,4,0,-147,-7,7.46
95,4,1,-156,-6,7.06
96,4,0,-148,-7,7.75
96,4,1,-157,-6,7.43
97,4,0,-149,-7,8.04
97,4,1,-158,-6,7.80
98,4,0,-151,-7,8.34
98,4,1,-159,-5,8.17
99,4,0,-152,-6,8.64
99,4,1,-160,-5,8.55
