7,4,0,-26,-2,24.66
8,4,0,-27,-2,24.28
9,4,0,-27,-2,23.91
10,4,0,-28,-2,23.55
11,4,0,-28,-2,23.18
12,4,0,-29,-2,22.81
13,4,0,-29,-2,22.45
14,4,0,-30,-2,22.09
15,4,0,-30,-2,21.73
16,4,0,-31,-2,21.37
17,4,0,-31,-2,21.02
18,4,0,-32,-2,20.67
19,4,0,-33,-2,20.31
20,4,0,-33,-2,19.97
21,4,0,-34,-2,19.62
22,4,0,-35,-2,19.28
23,4,0,-35,-2,18.94
24,4,0,-36,-3,18.60
25,4,0,-37,-3,18.27
26,4,0,-38,-3,17.94
27,4,0,-39,-3,17.61
28,4,0,-39,-3,17.29
29,4,0,-40,-3,16.97
30,4,0,-41,-3,16.66
31,4,0,-42,-3,16.35
32,4,0,-43,-3,16.04
33,4,0,-44,-3,15.74
34,4,0,-45,-3,15.45
35,4,0,-46,-3,15.16
36,4,0,-47,-3,14.88
37,4,0,-49,-3,14.60
38,4,0,-50,-3,14.33
39,4,0,-51,-3,14.07
40,4,0,-53,-3,13.81
41,4,0,-54,-3,13.57
42,4,0,-55,-4,13.33
43,4,0,-57,-4,13.10
44,4,0,-58,-4,12.88
45,4,0,-60,-4,12.66
46,4,0,-62,-4,12.46
47,4,0,-63,-4,12.27
48,4,0,-65,-4,12.09
49,4,0,-67,-4,11.92
50,4,0,-69,-4,11.77
51,4,0,-71,-4,11.63
52,4,0,-73,-4,11.50
53,4,0,-75,-4,11.38
54,4,0,-77,-4,11.28
55,4,0,-79,-4,11.19
56,4,0,-81,-4,11.11
57,4,0,-83,-4,11.05
58,4,0,-85,-4,11.01
59,4,0,-87,-4,10.98
60,4,0,-89,-4,10.97
61,4,0,-91,-4,10.97
62,4,0,-93,-4,10.99
63,4,0,-96,-4,11.02
64,4,0,-98,-4,11.06
65,4,0,-100,-4,11.13
66,4,0,-102,-4,11.20
67,4,0,-104,-4,11.29
68,4,0,-106,-4,11.40
69,4,0,-108,-4,11.52
70,4,0,-110,-4,11.65
71,4,0,-112,-4,11.79
72,4,0,-113,-4,11.94
73,4,0,-115,-4,12.11
74,4,0,-117,-4,12.29
75,4,0,-119,-4,12.48
76,4,0,-120,-4,12.68
77,4,0,-122,-4,12.89
78,4,0,-123,-4,13.10
79,4,0,-125,-4,13.33
80,4,0,-126,-3,13.57
81,4,0,-127,-3,13.81
82,4,0,-129,-3,14.06
83,4,0,-130,-3,14.32
84,4,0,-131,-3,14.58
85,4,0,-132,-3,14.85
86,4,0,-134,-3,15.13
87,4,0,-135,-3,15.41
88,4,0,-136,-3,15.70
89,4,0,-137,-3,15.99
90,4,0,-138,-3,16.29
91,4,0,-139,-3,16.59
92,4,0,-140,-3,16.89
93,4,0,-140,-3,17.20
94,4,0,-141,-3,17.52
95,4,0,-142,-3,17.84
96,4,0,-143,-3,18.16
97,4,0,-144,-3,18.48
98,4,0,-144,-2,18.81
99,4,0,-145,-2,19.14
