45,4,0,-26,-2,23.98
46,4,0,-27,-3,23.37
47,4,0,-28,-3,22.77
48,4,0,-28,-3,22.17
49,4,0,-29,-3,21.58
50,4,0,-30,-3,20.99
51,4,0,-31,-3,20.41
52,4,0,-32,-3,19.84
53,4,0,-33,-3,19.27
54,4,0,-34,-3,18.71
55,1,0,-114,-3,13.04
55,4,0,-36,-3,18.15
56,1,0,-112,-3,12.81
56,4,0,-37,-3,17.61
57,1,0,-109,-3,12.61
57,4,0,-38,-3,17.07
58,1,0,-106,-3,12.43
58,4,0,-40,-4,16.55
59,1,0,-104,-3,12.27
59,4,0,-41,-4,16.03
60,1,0,-101,-3,12.14
60,4,0,-43,-4,15.53
61,1,0,-98,-3,12.05
61,4,0,-45,-4,15.05
62,1,0,-96,-3,11.97
62,4,0,-47,-4,14.57
63,1,0,-93,-3,11.93
63,4,0,-49,-4,14.12
64,1,0,-90,-3,11.92
64,4,0,-51,-4,13.68
65,1,0,-87,-3,11.93
65,4,0,-53,-4,13.26
66,1,0,-84,-3,11.97
66,4,0,-55,-5,12.87
67,1,0,-82,-3,12.05
67,4,0,-58,-5,12.50
68,1,0,-79,-3,12.15
68,4,0,-61,-5,12.15
69,1,0,-76,-3,12.27
69,4,0,-63,-5,11.84
70,1,0,-74,-3,12.42
70,4,0,-66,-5,11.55
71,1,0,-71,-3,12.60
71,4,0,-69,-5,11.30
72,1,0,-69,-3,12.80
72,4,0,-73,-5,11.08
73,1,0,-66,-3,13.03
73,4,0,-76,-5,10.90
74,1,0,-64,-3,13.27
74,4,0,-80,-5,10.76
75,1,0,-62,-3,13.54
75,4,0,-83,-5,10.66
76,1,0,-60,-3,13.82
76,4,0,-87,-6,10.60
77,4,0,-90,-6,10.58
78,4,0,-94,-6,10.60
79,4,0,-97,-5,10.67
80,4,0,-101,-5,10.78
81,4,0,-104,-5,10.92
82,4,0,-108,-5,11.10
83,4,0,-111,-5,11.32
84,4,0,-114,-5,11.58
85,4,0,-117,-5,11.86
86,4,0,-120,-5,12.17
87,4,0,-122,-5,12.52
88,4,0,-125,-5,12.88
89,4,0,-127,-4,13.27
90,4,0,-129,-4,13.68
91,4,0,-131,-4,14.11
92,4,0,-133,-4,14.55
93,4,0,-135,-4,15.01
94,4,0,-137,-4,15.49
95,4,0,-139,-4,15.97
96,4,0,-140,-4,16.47
97,4,0,-141,-3,16.98
98,4,0,-143,-3,17.50
99,4,0,-144,-3,18.03
