1,4,0,-4,-1,44.48
1,4,2,177,-2,17.20
2,4,0,-4,-1,43.78
2,4,2,177,-2,16.78
3,4,0,-5,-1,43.09
3,4,2,177,-2,16.35
4,4,0,-5,-1,42.39
4,4,2,177,-2,15.93
5,4,0,-5,-1,41.69
5,4,2,177,-2,15.51
6,4,0,-5,-1,41.00
6,4,2,177,-3,15.08
7,4,0,-5,-1,40.30
7,4,2,177,-3,14.66
8,4,0,-5,-1,39.61
8,4,2,177,-3,14.23
9,4,0,-5,-1,38.91
9,4,1,1,-1,41.83
9,4,2,177,-3,13.81
10,4,0,-5,-1,38.22
10,4,1,1,-1,41.00
10,4,2,177,-3,13.39
11,4,0,-5,-1,37.52
11,4,1,1,-1,40.18
11,4,2,176,-3,12.96
12,4,0,-5,-1,36.83
12,4,1,1,-1,39.36
12,4,2,176,-3,12.54
13,4,0,-5,-1,36.13
13,4,1,1,-1,38.53
13,4,2,176,-3,12.12
14,4,0,-6,-2,35.44
14,4,1,1,-1,37.71
14,4,2,176,-3,11.69
15,4,0,-6,-2,34.75
15,4,1,1,-1,36.88
15,4,2,176,-3,11.27
16,4,0,-6,-2,34.05
16,4,1,1,-1,36.06
16,4,2,176,-4,10.85
17,4,0,-6,-2,33.36
17,4,1,1,-1,35.23
17,4,2,176,-4,10.42
18,4,0,-6,-2,32.66
18,4,1,1,-1,34.41
18,4,2,175,-4,10.00
19,4,0,-6,-2,31.97
19,4,1,1,-1,33.58
19,4,2,175,-4,9.58
20,4,0,-6,-2,31.28
20,4,1,1,-1,32.76
20,4,2,175,-4,9.15
21,4,0,-6,-2,30.58
21,4,1,1,-1,31.94
21,4,2,175,-4,8.73
22,4,0,-7,-2,29.89
22,4,1,1,-1,31.11
22,4,2,174,-5,8.31
23,4,0,-7,-2,29.20
23,4,1,1,-1,30.29
23,4,2,174,-5,7.89
24,4,0,-7,-2,28.50
24,4,1,1,-1,29.46
24,4,2,174,-5,7.47
25,4,0,-7,-2,27.81
25,4,1,1,-1,28.64
25,4,2,173,-5,7.04
26,4,0,-7,-2,27.12
26,4,1,1,-2,27.81
26,4,2,173,-6,6.62
27,4,0,-7,-2,26.43
27,4,1,1,-2,26.99
27,4,2,173,-6,6.20
28,4,0,-8,-2,25.74
28,4,1,1,-2,26.16
28,4,2,172,-7,5.78
29,4,0,-8,-2,25.04
29,4,1,1,-2,25.34
29,4,2,171,-7,5.36
30,4,0,-8,-2,24.35
30,4,1,1,-2,24.52
30,4,2,171,-8,4.94
31,4,0,-8,-2,23.66
31,4,1,1,-2,23.69
31,4,2,170,-8,4.52
32,4,0,-9,-2,22.97
32,4,1,1,-2,22.87
32,4,2,169,-9,4.11
33,4,0,-9,-2,22.28
33,4,1,1,-2,22.04
33,4,2,167,-10,3.69
34,4,0,-9,-3,21.59
34,4,1,1,-2,21.22
34,4,2,166,-12,3.28
35,4,0,-9,-3,20.91
35,4,1,1,-2,20.39
35,4,2,164,-13,2.87
36,4,0,-10,-3,20.22
36,4,1,1,-2,19.57
36,4,2,161,-15,2.47
37,4,0,-10,-3,19.53
37,4,1,1,-2,18.75
37,4,2,157,-18,2.07
38,4,0,-10,-3,18.84
38,4,1,1,-2,17.92
38,4,2,152,-22,1.69
39,3,0,46,-3,8.84
39,4,0,-11,-3,18.16
39,4,1,1,-2,17.10
39,4,2,143,-27,1.33
40,3,0,48,-4,8.52
40,4,0,-11,-3,17.47
40,4,1,2,-3,16.27
40,4,2,129,-33,1.03
41,3,0,50,-4,8.21
41,4,0,-12,-3,16.79
41,4,1,2,-3,15.45
41,4,2,105,-39,0.83
42,3,0,53,-4,7.91
42,4,0,-12,-3,16.11
42,4,1,2,-3,14.62
42,4,2,76,-39,0.83
43,3,0,56,-4,7.64
43,4,0,-13,-3,15.43
43,4,1,2,-3,13.80
43,4,2,53,-34,1.01
44,3,0,59,-4,7.38
44,4,0,-13,-4,14.75
44,4,1,2,-3,12.98
44,4,2,38,-27,1.30
45,3,0,62,-4,7.15
45,4,0,-14,-4,14.07
45,4,1,2,-4,12.15
45,4,2,29,-22,1.65
46,3,0,66,-4,6.94
46,4,0,-15,-4,13.39
46,4,1,2,-4,11.33
46,4,2,23,-19,2.02
47,4,0,-16,-4,12.72
47,4,1,2,-4,10.51
47,4,2,20,-16,2.40
48,4,0,-16,-4,12.05
48,4,1,3,-4,9.68
48,4,2,17,-14,2.79
49,4,0,-17,-5,11.38
49,4,1,3,-5,8.86
49,4,2,15,-12,3.19
50,4,0,-18,-5,10.72
50,4,1,3,-5,8.03
50,4,2,13,-11,3.59
51,3,0,85,-5,6.33
51,4,0,-20,-5,10.06
51,4,1,3,-6,7.21
51,4,2,12,-10,3.99
52,3,0,90,-5,6.31
52,4,0,-21,-6,9.41
52,4,1,4,-7,6.39
52,4,2,11,-9,4.39
53,3,0,94,-5,6.33
53,4,0,-23,-6,8.76
53,4,1,4,-8,5.57
53,4,2,10,-8,4.80
54,3,0,98,-5,6.38
54,4,0,-25,-7,8.13
54,4,1,5,-9,4.75
54,4,2,9,-7,5.20
55,3,0,102,-5,6.46
55,4,0,-27,-7,7.50
55,4,1,6,-11,3.93
55,4,2,8,-7,5.61
56,3,0,106,-5,6.58
56,4,0,-30,-8,6.89
56,4,1,8,-13,3.11
56,4,2,8,-6,6.02
57,3,0,110,-4,6.72
57,4,0,-33,-9,6.29
57,4,1,11,-18,2.30
57,4,2,7,-6,6.43
58,3,0,114,-4,6.90
58,4,0,-37,-9,5.72
58,4,1,17,-26,1.50
58,4,2,7,-6,6.83
59,4,0,-41,-10,5.17
59,4,1,36,-45,0.75
59,4,2,6,-5,7.24
60,4,0,-47,-11,4.67
60,4,1,115,-57,0.48
60,4,2,6,-5,7.65
61,4,0,-54,-13,4.23
61,4,1,156,-34,1.09
61,4,2,6,-5,8.06
62,4,0,-62,-14,3.86
62,4,1,166,-22,1.85
62,4,2,5,-5,8.47
63,4,0,-72,-15,3.58
63,4,1,170,-16,2.63
63,4,2,5,-4,8.88
64,4,0,-83,-15,3.43
64,4,1,173,-12,3.41
64,4,2,5,-4,9.29
65,4,0,-94,-15,3.41
65,4,1,174,-10,4.20
65,4,2,5,-4,9.70
66,4,0,-105,-15,3.53
66,4,1,175,-8,4.99
66,4,2,5,-4,10.11
67,4,0,-115,-14,3.76
67,4,1,176,-7,5.78
67,4,2,4,-4,10.52
68,4,0,-124,-13,4.10
68,4,1,176,-6,6.57
68,4,2,4,-4,10.93
69,4,0,-131,-12,4.52
69,4,1,177,-6,7.36
69,4,2,4,-3,11.34
70,4,0,-137,-11,4.99
70,4,1,177,-5,8.15
70,4,2,4,-3,11.75
71,4,0,-142,-10,5.51
71,4,1,177,-5,8.94
71,4,2,4,-3,12.16
72,4,0,-146,-9,6.05
72,4,1,177,-4,9.74
72,4,2,4,-3,12.57
73,4,0,-149,-8,6.63
73,4,1,178,-4,10.53
73,4,2,4,-3,12.98
74,4,0,-152,-7,7.22
74,4,1,178,-4,11.32
74,4,2,3,-3,13.39
75,4,0,-154,-7,7.82
75,4,1,178,-4,12.11
75,4,2,3,-3,13.80
76,4,0,-156,-6,8.43
76,4,1,178,-3,12.90
76,4,2,3,-3,14.21
77,4,0,-158,-6,9.06
77,4,1,178,-3,13.70
77,4,2,3,-3,14.62
78,4,0,-159,-6,9.69
78,4,1,178,-3,14.49
78,4,2,3,-3,15.03
79,4,0,-161,-5,10.32
79,4,1,178,-3,15.28
79,4,2,3,-3,15.44
80,4,0,-162,-5,10.96
80,4,1,178,-3,16.07
80,4,2,3,-2,15.85
81,4,0,-163,-5,11.61
81,4,1,179,-3,16.87
81,4,2,3,-2,16.26
82,4,0,-164,-4,12.25
82,4,1,179,-2,17.66
82,4,2,3,-2,16.67
83,4,0,-165,-4,12.91
83,4,1,179,-2,18.45
83,4,2,3,-2,17.08
84,4,0,-165,-4,13.56
84,4,1,179,-2,19.24
84,4,2,3,-2,17.49
85,4,0,-166,-4,14.21
85,4,1,179,-2,20.04
85,4,2,3,-2,17.90
86,4,0,-167,-4,14.87
86,4,1,179,-2,20.83
86,4,2,3,-2,18.31
87,4,0,-167,-3,15.53
87,4,1,179,-2,21.62
87,4,2,2,-2,18.72
88,4,0,-168,-3,16.19
88,4,1,179,-2,22.41
88,4,2,2,-2,19.13
89,4,0,-168,-3,16.85
89,4,1,179,-2,23.21
89,4,2,2,-2,19.54
90,4,0,-169,-3,17.51
90,4,1,179,-2,24.00
90,4,2,2,-2,19.96
91,4,0,-169,-3,18.18
91,4,1,179,-2,24.79
91,4,2,2,-2,20.37
92,4,0,-170,-3,18.84
92,4,1,179,-2,25.58
92,4,2,2,-2,20.78
93,4,0,-170,-3,19.51
93,4,1,179,-2,26.38
93,4,2,2,-2,21.19
94,4,0,-170,-3,20.17
94,4,1,179,-2,27.17
94,4,2,2,-2,21.60
95,4,0,-171,-3,20.84
95,4,1,179,-2,27.96
95,4,2,2,-2,22.01
96,4,0,-171,-3,21.50
96,4,1,179,-1,28.75
96,4,2,2,-2,22.42
97,4,0,-171,-2,22.17
97,4,1,179,-1,29.55
97,4,2,2,-2,22.83
98,4,0,-171,-2,22.84
98,4,1,179,-1,30.34
98,4,2,2,-2,23.24
99,4,0,-172,-2,23.51
99,4,1,179,-1,31.13
99,4,2,2,-2,23.65
