31,1,0,-172,-1,33.94
32,1,0,-172,-1,32.46
33,1,0,-171,-1,30.97
34,1,0,-171,-1,29.49
35,1,0,-170,-1,28.01
42,4,1,9,-2,13.36
43,4,0,10,-4,8.80
43,4,1,9,-3,12.65
44,4,0,10,-4,8.60
44,4,1,10,-3,11.94
45,4,0,10,-5,8.41
45,4,1,10,-3,11.23
46,4,0,11,-5,8.22
46,4,1,11,-3,10.53
47,4,0,11,-5,8.03
47,4,1,12,-3,9.82
48,4,0,11,-5,7.83
48,4,1,13,-4,9.12
49,4,0,12,-5,7.64
49,4,1,14,-4,8.42
50,4,0,12,-5,7.45
50,4,1,15,-4,7.72
51,4,0,12,-5,7.26
51,4,1,17,-5,7.03
52,4,0,12,-5,7.07
52,4,1,19,-5,6.35
53,4,0,13,-6,6.88
53,4,1,21,-6,5.67
54,4,0,13,-6,6.68
54,4,1,24,-7,5.01
55,4,0,14,-6,6.49
55,4,1,28,-7,4.36
56,4,0,14,-6,6.30
56,4,1,33,-9,3.74
57,4,0,14,-6,6.11
57,4,1,40,-10,3.16
58,4,0,15,-6,5.92
58,4,1,50,-12,2.65
59,4,0,15,-7,5.74
59,4,1,64,-14,2.26
60,4,0,16,-7,5.55
60,4,1,82,-16,2.05
61,4,0,17,-7,5.36
61,4,1,101,-16,2.07
62,4,0,17,-7,5.17
62,4,1,119,-14,2.31
63,4,0,18,-8,4.98
63,4,1,132,-12,2.71
64,4,0,19,-8,4.80
64,4,1,141,-10,3.21
65,4,0,19,-8,4.61
65,4,1,148,-9,3.77
66,4,0,20,-9,4.43
66,4,1,152,-7,4.37
67,4,0,21,-9,4.25
67,4,1,156,-7,4.99
68,4,0,22,-9,4.06
68,4,1,159,-6,5.62
69,4,0,23,-10,3.88
69,4,1,161,-5,6.27
70,4,0,24,-10,3.70
70,4,1,163,-5,6.92
71,4,0,26,-11,3.53
71,4,1,165,-4,7.58
72,4,0,27,-11,3.35
72,4,1,166,-4,8.25
73,4,0,29,-12,3.18
73,4,1,167,-4,8.91
74,4,0,31,-13,3.01
74,4,1,168,-3,9.58
75,4,0,33,-13,2.84
75,4,1,169,-3,10.26
76,4,0,35,-14,2.68
76,4,1,169,-3,10.93
77,4,0,37,-15,2.52
77,4,1,170,-3,11.60
78,4,0,40,-16,2.37
78,4,1,171,-3,12.28
79,4,0,43,-17,2.22
79,4,1,171,-3,12.96
80,4,0,47,-18,2.09
80,4,1,171,-2,13.64
81,4,0,51,-19,1.96
81,4,1,172,-2,14.32
82,4,0,56,-20,1.84
82,4,1,172,-2,15.00
83,4,0,61,-21,1.74
83,4,1,173,-2,15.68
84,4,0,67,-22,1.66
85,4,0,74,-23,1.59
86,4,0,81,-23,1.55
87,4,0,88,-24,1.53
88,4,0,95,-24,1.53
89,4,0,102,-23,1.56
90,4,0,109,-23,1.62
91,4,0,115,-22,1.69
92,4,0,121,-21,1.78
93,4,0,126,-20,1.89
94,4,0,130,-18,2.01
95,4,0,134,-17,2.14
96,4,0,138,-16,2.28
97,4,0,141,-15,2.42
98,4,0,144,-15,2.57
99,4,0,146,-14,2.73
