2,7,0,178,0,68.41
3,7,0,178,0,67.45
4,7,0,178,0,66.49
5,7,0,178,0,65.53
6,7,0,178,0,64.56
7,7,0,178,0,63.60
8,7,0,178,0,62.64
9,7,0,178,0,61.68
10,7,0,178,0,60.72
11,7,0,178,0,59.75
12,7,0,178,0,58.79
13,7,0,178,0,57.83
14,7,0,177,0,56.87
15,7,0,177,0,55.91
16,7,0,177,0,54.95
17,7,0,177,0,53.98
18,7,0,177,-1,53.02
19,7,0,177,-1,52.06
20,7,0,177,-1,51.10
21,7,0,177,-1,50.14
22,7,0,177,-1,49.18
23,7,0,177,-1,48.22
24,7,0,177,-1,47.25
25,7,0,177,-1,46.29
26,7,0,177,-1,45.33
27,7,0,177,-1,44.37
28,7,0,177,-1,43.41
29,7,0,177,-1,42.45
30,7,0,177,-1,41.49
31,7,0,176,-1,40.53
32,7,0,176,-1,39.57
33,7,0,176,-1,38.61
34,7,0,176,-1,37.65
35,7,0,176,-1,36.69
36,7,0,176,-1,35.73
37,7,0,176,-1,34.77
38,7,0,176,-1,33.81
39,7,0,176,-1,32.85
40,7,0,176,-1,31.89
41,7,0,175,-1,30.93
42,7,0,175,-1,29.97
43,7,0,175,-1,29.01
44,7,0,175,-1,28.05
45,7,0,175,-1,27.09
46,7,0,175,-1,26.13
47,7,0,174,-1,25.17
48,7,0,174,-1,24.22
49,7,0,174,-1,23.26
50,7,0,174,-1,22.30
51,7,0,173,-1,21.35
52,7,0,173,-1,20.39
53,7,0,173,-1,19.44
54,7,0,172,-1,18.48
55,7,0,172,-2,17.53
56,7,0,171,-2,16.58
57,7,0,171,-2,15.63
58,7,0,170,-2,14.68
59,7,0,170,-2,13.73
60,7,0,169,-2,12.79
61,7,0,168,-2,11.84
62,7,0,167,-2,10.90
63,7,0,166,-3,9.97
64,7,0,164,-3,9.04
65,7,0,162,-3,8.12
66,7,0,160,-4,7.21
67,7,0,157,-4,6.32
68,7,0,153,-5,5.45
69,7,0,148,-6,4.62
70,7,0,140,-7,3.85
71,7,0,129,-8,3.18
72,7,0,113,-10,2.69
73,7,0,92,-11,2.48
74,7,0,72,-10,2.62
75,7,0,55,-9,3.04
76,7,0,43,-7,3.64
77,7,0,35,-6,4.35
78,7,0,29,-5,5.12
79,7,0,25,-4,5.93
80,7,0,22,-4,6.77
81,7,0,19,-3,7.62
82,7,0,17,-3,8.48
83,7,0,15,-3,9.35
84,7,0,14,-3,10.23
85,7,0,13,-2,11.11
86,7,0,12,-2,11.99
87,7,0,11,-2,12.88
88,7,0,10,-2,13.77
89,7,0,10,-2,14.66
90,7,0,9,-2,15.55
91,7,0,9,-2,16.44
92,7,0,8,-2,17.34
93,7,0,8,-1,18.23
94,7,0,7,-1,19.13
95,7,0,7,-1,20.03
96,7,0,7,-1,20.93
97,7,0,7,-1,21.82
98,7,0,6,-1,22.72
99,7,0,6,-1,23.62
