0,0,0,164,-1,53.92
1,0,0,164,-1,53.24
2,0,0,164,-1,52.55
3,0,0,163,-1,51.86
4,0,0,163,-1,51.18
5,0,0,163,-1,50.50
6,0,0,163,-1,49.81
7,0,0,162,-1,49.13
8,0,0,162,-1,48.45
9,0,0,162,-1,47.77
10,0,0,162,-1,47.09
11,0,0,161,-1,46.42
12,0,0,161,-1,45.74
13,0,0,161,-1,45.07
13,1,0,155,-1,33.66
14,0,0,160,-1,44.39
14,1,0,154,-1,32.42
15,0,0,160,-1,43.72
16,0,0,160,-1,43.05
17,0,0,159,-1,42.38
18,0,0,159,-1,41.71
19,0,0,159,-1,41.04
20,0,0,158,-1,40.38
21,0,0,158,-1,39.72
22,0,0,158,-1,39.05
23,0,0,157,-1,38.40
24,0,0,157,-1,37.74
25,0,0,156,-1,37.08
25,4,0,4,-4,9.57
26,0,0,156,-1,36.43
26,4,0,4,-4,9.38
27,0,0,155,-1,35.78
27,4,0,5,-4,9.19
28,0,0,155,-1,35.13
28,4,0,5,-4,9.00
29,0,0,154,-1,34.48
29,4,0,5,-4,8.81
30,0,0,154,-1,33.84
30,4,0,5,-4,8.62
31,0,0,153,-1,33.20
31,4,0,5,-4,8.43
32,0,0,153,-1,32.57
32,4,0,5,-4,8.24
33,0,0,152,-1,31.93
33,4,0,5,-4,8.05
34,0,0,152,-1,31.30
34,4,0,5,-5,7.86
35,0,0,151,-1,30.68
35,4,0,5,-5,7.67
36,0,0,150,-1,30.05
36,4,0,6,-5,7.48
37,0,0,150,-1,29.44
37,4,0,6,-5,7.28
38,0,0,149,-1,28.82
38,4,0,6,-5,7.09
39,0,0,148,-1,28.21
39,4,0,6,-5,6.90
40,0,0,147,-1,27.61
40,4,0,6,-5,6.71
41,0,0,147,-1,27.01
41,4,0,6,-6,6.52
42,0,0,146,-1,26.42
42,4,0,7,-6,6.33
43,0,0,145,-1,25.83
43,4,0,7,-6,6.14
44,0,0,144,-1,25.25
44,4,0,7,-6,5.95
45,0,0,143,-1,24.68
45,4,0,7,-6,5.76
46,0,0,142,-1,24.12
46,4,0,8,-6,5.57
47,0,0,141,-1,23.56
47,4,0,8,-7,5.39
48,0,0,140,-1,23.01
48,4,0,8,-7,5.20
49,0,0,139,-1,22.47
49,4,0,8,-7,5.01
50,0,0,137,-1,21.94
50,4,0,9,-7,4.82
50,4,1,-177,-3,15.58
51,0,0,136,-1,21.42
51,4,0,9,-8,4.63
51,4,1,-177,-3,14.55
52,0,0,135,-2,20.92
52,4,0,9,-8,4.44
52,4,1,-177,-3,13.52
53,0,0,133,-2,20.42
53,4,0,10,-8,4.25
53,4,1,-176,-3,12.50
54,0,0,132,-2,19.94
54,4,0,10,-9,4.06
54,4,1,-176,-4,11.47
55,0,0,130,-2,19.47
55,4,0,11,-9,3.87
55,4,1,-176,-4,10.45
56,0,0,129,-2,19.02
56,4,0,11,-10,3.69
56,4,1,-175,-5,9.42
57,0,0,127,-2,18.59
57,4,0,12,-10,3.50
57,4,1,-174,-5,8.40
58,0,0,125,-2,18.17
58,4,0,13,-11,3.31
58,4,1,-174,-6,7.38
59,0,0,123,-2,17.77
59,4,0,14,-11,3.13
59,4,1,-173,-7,6.36
60,0,0,121,-2,17.39
60,4,0,14,-12,2.94
60,4,1,-171,-8,5.34
61,0,0,119,-2,17.03
61,4,0,15,-13,2.76
61,4,1,-169,-10,4.33
62,0,0,117,-2,16.70
62,4,0,16,-14,2.57
62,4,1,-166,-13,3.33
63,0,0,115,-2,16.39
63,4,0,18,-15,2.39
63,4,1,-160,-18,2.34
64,0,0,113,-2,16.10
64,4,0,19,-16,2.21
64,4,1,-146,-28,1.43
65,0,0,110,-2,15.84
65,4,0,21,-17,2.03
65,4,1,-101,-42,0.82
66,0,0,108,-2,15.61
66,4,0,23,-19,1.85
66,4,1,-44,-33,1.16
67,0,0,105,-2,15.41
67,4,0,26,-21,1.68
67,4,1,-24,-21,1.98
68,0,0,103,-2,15.24
68,4,0,29,-23,1.51
68,4,1,-16,-14,2.91
69,0,0,100,-2,15.10
69,4,0,33,-25,1.34
69,4,1,-12,-11,3.85
70,0,0,98,-2,14.99
70,4,0,38,-28,1.19
70,4,1,-10,-9,4.81
71,0,0,95,-2,14.91
71,4,0,44,-31,1.05
71,4,1,-8,-7,5.78
72,0,0,92,-2,14.87
72,4,0,53,-35,0.92
72,4,1,-7,-6,6.75
73,0,0,89,-2,14.86
73,4,0,63,-38,0.82
73,4,1,-6,-6,7.72
74,0,0,87,-2,14.88
74,4,0,76,-40,0.75
74,4,1,-5,-5,8.69
75,0,0,84,-2,14.94
75,4,0,91,-41,0.73
75,4,1,-5,-4,9.66
76,0,0,81,-2,15.03
76,4,0,105,-40,0.76
76,4,1,-4,-4,10.63
77,0,0,79,-2,15.15
77,4,0,118,-37,0.83
77,4,1,-4,-4,11.61
78,0,0,76,-2,15.30
78,4,0,128,-34,0.93
78,4,1,-4,-3,12.58
79,0,0,74,-2,15.48
79,4,0,136,-31,1.06
79,4,1,-3,-3,13.56
80,0,0,71,-2,15.69
80,4,0,143,-28,1.20
80,4,1,-3,-3,14.53
81,0,0,69,-2,15.93
81,4,0,147,-25,1.36
81,4,1,-3,-3,15.51
82,0,0,67,-2,16.20
82,4,0,151,-23,1.52
83,0,0,64,-2,16.49
83,4,0,154,-21,1.69
84,0,0,62,-2,16.80
84,4,0,157,-19,1.86
85,0,0,60,-2,17.14
85,4,0,159,-17,2.03
86,0,0,58,-2,17.49
86,4,0,161,-16,2.21
87,0,0,56,-2,17.87
87,4,0,162,-15,2.39
