0,5,0,158,4,15.40
1,5,0,158,4,15.28
2,5,0,158,4,15.16
3,5,0,157,4,15.04
4,5,0,157,4,14.92
5,5,0,157,4,14.80
6,5,0,157,4,14.68
7,5,0,157,4,14.56
8,5,0,156,4,14.45
9,5,0,156,4,14.33
10,4,1,179,-1,23.74
10,5,0,156,4,14.21
11,4,1,179,-1,23.20
11,5,0,156,4,14.09
12,4,1,179,-1,22.66
12,5,0,156,4,13.97
13,4,1,179,-1,22.12
13,5,0,155,4,13.85
14,4,1,179,-1,21.57
14,5,0,155,4,13.74
15,4,1,179,-1,21.03
15,5,0,155,5,13.62
16,4,1,178,-1,20.49
16,5,0,155,5,13.50
17,4,1,178,-1,19.95
17,5,0,154,5,13.38
18,4,1,178,-1,19.41
18,5,0,154,5,13.27
19,4,1,178,-1,18.86
19,5,0,154,5,13.15
20,4,1,178,-1,18.32
20,5,0,154,5,13.03
21,4,1,178,-1,17.78
21,5,0,153,5,12.92
22,4,1,178,-1,17.24
22,5,0,153,5,12.80
23,4,0,-173,-2,18.57
23,4,1,178,-1,16.70
23,5,0,153,5,12.69
24,4,0,-173,-2,17.64
24,4,1,178,-1,16.16
24,5,0,153,5,12.57
25,4,0,-173,-2,16.70
25,4,1,178,-1,15.61
25,5,0,152,5,12.46
26,4,0,-172,-2,15.77
26,4,1,178,-1,15.07
26,5,0,152,5,12.34
27,4,0,-172,-2,14.84
27,4,1,178,-1,14.53
27,5,0,152,5,12.23
28,4,0,-171,-2,13.90
28,4,1,178,-1,13.99
28,5,0,152,5,12.11
29,4,0,-170,-2,12.97
29,4,1,178,-1,13.45
29,5,0,151,5,12.00
30,4,0,-170,-2,12.05
30,4,1,178,-1,12.91
30,5,0,151,5,11.88
31,4,0,-169,-3,11.12
31,4,1,178,-1,12.36
31,5,0,151,5,11.77
32,4,0,-168,-3,10.20
32,4,1,177,-1,11.82
32,5,0,150,5,11.66
33,4,0,-167,-3,9.28
33,4,1,177,-1,11.28
33,5,0,150,5,11.55
34,4,0,-165,-4,8.37
34,4,1,177,-1,10.74
34,5,0,150,5,11.43
35,4,0,-163,-4,7.46
35,4,1,177,-1,10.20
35,5,0,149,5,11.32
36,4,0,-161,-5,6.56
36,4,1,177,-1,9.66
36,5,0,149,5,11.21
37,4,0,-158,-5,5.68
37,4,1,177,-2,9.12
37,5,0,149,6,11.10
38,4,0,-153,-6,4.83
38,4,1,176,-2,8.58
38,4,2,37,-1,18.88
38,5,0,148,6,10.99
39,4,0,-147,-7,4.01
39,4,1,176,-2,8.03
39,4,2,38,-1,18.59
39,5,0,148,6,10.88
