50,4,0,6,-2,29.34
51,4,0,6,-2,28.49
52,4,0,6,-2,27.65
53,4,0,6,-2,26.80
54,4,0,6,-2,25.95
55,4,0,7,-2,25.11
56,4,0,7,-2,24.26
57,4,0,7,-2,23.41
58,4,0,7,-3,22.57
59,4,0,8,-3,21.72
60,4,0,8,-3,20.88
61,4,0,8,-3,20.03
62,4,0,9,-3,19.19
63,4,0,9,-3,18.35
64,4,0,9,-3,17.51
65,4,0,10,-3,16.67
66,4,0,10,-4,15.83
67,4,0,11,-4,14.99
68,4,0,12,-4,14.16
69,4,0,12,-4,13.33
70,4,0,13,-5,12.50
71,4,0,14,-5,11.67
72,4,0,15,-5,10.85
73,4,0,17,-6,10.03
74,4,0,18,-6,9.21
75,4,0,20,-7,8.41
76,4,0,22,-7,7.62
77,4,0,25,-8,6.84
78,4,0,28,-9,6.08
79,4,0,33,-11,5.35
80,4,0,38,-12,4.65
81,4,0,46,-14,4.03
82,4,0,56,-16,3.49
83,4,0,69,-18,3.10
84,4,0,84,-19,2.90
85,4,0,101,-19,2.93
86,4,0,115,-17,3.19
87,4,0,127,-15,3.61
88,4,0,136,-13,4.15
89,4,0,143,-12,4.77
90,4,0,148,-10,5.44
91,4,0,152,-9,6.14
92,4,0,155,-8,6.87
93,4,0,158,-7,7.61
94,4,0,160,-7,8.36
95,4,0,162,-6,9.12
96,4,0,163,-6,9.89
97,4,0,164,-5,10.67
98,4,0,165,-5,11.45
99,4,0,166,-5,12.23
