2,5,0,174,0,72.47
3,5,0,174,0,71.10
4,5,0,174,0,69.74
4,5,1,177,0,131.70
5,5,0,174,0,68.37
5,5,1,177,0,130.33
5,5,2,178,0,171.72
6,5,0,174,0,67.00
6,5,1,177,0,128.96
6,5,2,177,0,170.35
7,5,0,173,0,65.64
7,5,1,177,0,127.59
7,5,2,177,0,168.98
8,5,0,173,0,64.27
8,5,1,177,0,126.22
8,5,2,177,0,167.60
9,5,0,173,0,62.91
9,5,1,177,0,124.85
9,5,2,177,0,166.23
10,5,0,173,0,61.55
10,5,1,177,0,123.47
10,5,2,177,0,164.86
11,5,0,173,0,60.18
11,5,1,177,0,122.10
11,5,2,177,0,163.48
12,5,0,173,-1,58.82
12,5,1,176,0,120.73
12,5,2,177,0,162.11
13,5,0,173,-1,57.46
13,5,1,176,0,119.36
13,5,2,177,0,160.74
14,5,0,172,-1,56.09
14,5,1,176,0,117.99
14,5,2,177,0,159.37
15,5,0,172,-1,54.73
15,5,1,176,0,116.62
15,5,2,177,0,157.99
16,5,0,172,-1,53.37
16,5,1,176,0,115.24
16,5,2,177,0,156.62
17,5,0,172,-1,52.01
17,5,1,176,0,113.87
17,5,2,177,0,155.25
18,5,0,172,-1,50.65
18,5,1,176,0,112.50
18,5,2,177,0,153.88
19,5,0,171,-1,49.29
19,5,1,176,0,111.13
19,5,2,177,0,152.50
20,5,0,171,-1,47.94
20,5,1,176,0,109.76
20,5,2,177,0,151.13
21,5,0,171,-1,46.58
21,5,1,176,0,108.39
21,5,2,177,0,149.76
22,5,0,171,-1,45.22
22,5,1,176,0,107.02
22,5,2,177,0,148.38
23,5,0,170,-1,43.87
23,5,1,176,0,105.65
23,5,2,177,0,147.01
24,5,0,170,-1,42.52
24,5,1,176,0,104.28
24,5,2,177,0,145.64
25,5,0,170,-1,41.17
25,5,1,176,0,102.91
25,5,2,177,0,144.27
26,5,0,169,-1,39.82
26,5,1,176,0,101.53
26,5,2,177,0,142.90
27,5,0,169,-1,38.47
27,5,1,176,0,100.16
27,5,2,177,0,141.52
28,5,0,168,-1,37.12
28,5,1,176,0,98.79
28,5,2,177,0,140.15
29,5,0,168,-1,35.78
29,5,1,176,0,97.42
29,5,2,177,0,138.78
30,5,0,168,-1,34.43
30,5,1,176,0,96.05
30,5,2,177,0,137.41
31,5,0,167,-1,33.10
31,5,1,175,0,94.68
31,5,2,177,0,136.03
32,5,0,166,-1,31.76
32,5,1,175,0,93.31
32,5,2,177,0,134.66
33,5,0,166,-1,30.43
33,5,1,175,0,91.94
33,5,2,177,0,133.29
34,5,0,165,-1,29.10
34,5,1,175,0,90.57
34,5,2,177,0,131.92
35,5,0,164,-1,27.77
35,5,1,175,0,89.20
