0,2,0,42,-2,14.60
1,2,0,43,-2,14.43
1,4,0,153,-3,15.43
2,2,0,44,-2,14.26
2,4,0,152,-3,15.15
3,2,0,44,-2,14.09
3,4,0,152,-3,14.86
4,2,0,45,-2,13.93
4,4,0,151,-4,14.58
5,2,0,46,-3,13.76
5,4,0,150,-4,14.31
6,4,0,150,-4,14.03
7,4,0,149,-4,13.76
8,4,0,148,-4,13.48
9,4,0,148,-4,13.21
10,2,0,49,-3,12.97
10,4,0,147,-4,12.95
11,2,0,50,-3,12.82
11,4,0,146,-4,12.68
12,2,0,51,-3,12.68
12,4,0,145,-4,12.42
13,2,0,52,-3,12.53
13,4,0,144,-4,12.16
14,2,0,53,-3,12.39
14,4,0,144,-4,11.90
15,2,0,53,-3,12.25
15,4,0,143,-4,11.64
16,4,0,142,-5,11.39
17,4,0,141,-5,11.14
18,4,0,140,-5,10.90
19,4,0,138,-5,10.66
20,4,0,137,-5,10.42
21,2,0,59,-3,11.47
21,4,0,136,-5,10.19
22,2,0,60,-3,11.35
22,4,0,135,-5,9.97
23,2,0,61,-3,11.24
23,4,0,133,-5,9.74
24,2,0,62,-3,11.12
24,4,0,132,-5,9.53
25,2,0,63,-3,11.02
25,4,0,131,-6,9.32
26,4,0,129,-6,9.12
27,4,0,128,-6,8.92
28,4,0,126,-6,8.73
29,4,0,124,-6,8.55
30,4,0,122,-6,8.37
31,2,0,70,-3,10.46
31,4,0,120,-6,8.21
32,2,0,71,-3,10.38
32,4,0,119,-6,8.05
33,2,0,72,-3,10.31
33,4,0,117,-7,7.90
34,2,0,74,-3,10.24
34,4,0,114,-7,7.77
35,2,0,75,-3,10.18
35,4,0,112,-7,7.64
36,2,0,76,-3,10.12
36,4,0,110,-7,7.53
37,4,0,108,-7,7.43
38,4,0,105,-7,7.34
39,4,0,103,-7,7.26
40,4,0,101,-7,7.19
41,2,0,83,-3,9.91
41,4,0,98,-7,7.14
42,2,0,84,-3,9.89
42,4,0,95,-7,7.11
43,2,0,85,-3,9.86
43,4,0,93,-7,7.08
43,4,2,163,-5,10.15
44,2,0,87,-3,9.85
44,4,0,90,-7,7.07
44,4,2,163,-5,9.79
45,2,0,88,-3,9.84
45,4,0,88,-7,7.08
45,4,2,162,-6,9.44
46,2,0,90,-3,9.83
46,4,0,85,-7,7.10
46,4,2,161,-6,9.09
47,4,0,83,-7,7.13
47,4,2,160,-6,8.74
48,4,0,80,-7,7.18
48,4,2,160,-6,8.39
49,4,0,78,-7,7.24
49,4,2,159,-7,8.05
50,4,0,75,-7,7.31
50,4,2,158,-7,7.70
51,4,0,73,-7,7.39
51,4,2,157,-7,7.36
52,2,0,98,-3,9.92
52,4,0,71,-7,7.49
52,4,2,155,-8,7.03
53,2,0,99,-3,9.95
53,4,0,69,-7,7.60
53,4,2,154,-8,6.69
54,2,0,100,-3,9.99
54,4,0,66,-7,7.72
54,4,2,153,-8,6.36
55,2,0,102,-3,10.04
55,4,0,64,-7,7.85
55,4,2,151,-9,6.03
56,2,0,103,-3,10.09
56,4,0,62,-6,7.99
56,4,1,8,-3,10.23
56,4,2,149,-9,5.71
57,4,0,60,-6,8.14
57,4,1,9,-3,9.22
57,4,2,147,-10,5.40
58,4,0,58,-6,8.30
58,4,1,10,-4,8.20
58,4,2,145,-10,5.09
59,4,0,57,-6,8.47
59,4,1,11,-4,7.19
59,4,2,142,-11,4.80
60,4,0,55,-6,8.65
60,4,1,13,-5,6.19
60,4,2,140,-12,4.51
61,4,0,53,-6,8.83
61,4,1,16,-6,5.20
61,4,2,136,-12,4.23
62,2,0,110,-3,10.49
62,4,0,52,-6,9.02
62,4,1,20,-7,4.22
62,4,2,133,-13,3.98
63,2,0,111,-3,10.57
63,4,0,50,-6,9.22
63,4,1,26,-9,3.27
63,4,2,128,-14,3.74
64,2,0,113,-3,10.66
64,4,0,49,-5,9.42
64,4,1,36,-12,2.39
64,4,2,124,-15,3.52
65,2,0,114,-3,10.75
65,4,0,47,-5,9.63
65,4,1,57,-17,1.68
65,4,2,119,-16,3.33
66,2,0,115,-3,10.84
66,4,0,46,-5,9.85
66,4,1,94,-20,1.42
66,4,2,113,-16,3.17
67,2,0,116,-3,10.94
67,4,0,45,-5,10.07
67,4,1,128,-16,1.79
67,4,2,106,-17,3.05
68,4,0,43,-5,10.29
68,4,1,146,-12,2.52
68,4,2,99,-17,2.97
69,4,0,42,-5,10.52
69,4,1,155,-9,3.37
69,4,2,92,-18,2.93
70,4,0,41,-5,10.75
70,4,1,161,-7,4.28
70,4,2,85,-17,2.94
71,4,0,40,-5,10.99
71,4,1,164,-6,5.21
71,4,2,78,-17,2.99
72,2,0,121,-3,11.50
72,4,0,39,-5,11.23
72,4,1,167,-5,6.16
72,4,2,72,-17,3.08
73,2,0,122,-3,11.62
73,4,0,38,-4,11.47
73,4,1,168,-4,7.11
73,4,2,65,-16,3.22
74,2,0,123,-3,11.75
74,4,0,37,-4,11.72
74,4,1,170,-4,8.07
74,4,2,60,-15,3.38
75,2,0,124,-3,11.88
75,4,0,36,-4,11.97
75,4,1,171,-3,9.04
75,4,2,55,-14,3.58
76,2,0,125,-3,12.01
76,4,0,35,-4,12.22
76,4,2,50,-14,3.80
77,2,0,126,-3,12.14
77,4,0,35,-4,12.48
77,4,2,46,-13,4.04
78,4,0,34,-4,12.74
78,4,2,43,-12,4.29
79,4,0,33,-4,13.00
79,4,2,40,-11,4.57
80,4,0,32,-4,13.26
80,4,2,37,-11,4.85
81,4,0,32,-4,13.53
81,4,2,35,-10,5.14
82,2,0,130,-3,12.86
82,4,0,31,-4,13.79
82,4,2,33,-10,5.44
83,2,0,131,-3,13.01
83,4,0,30,-4,14.06
83,4,2,31,-9,5.75
84,2,0,132,-3,13.16
84,4,0,30,-4,14.33
84,4,2,29,-9,6.06
85,2,0,132,-3,13.32
85,4,0,29,-4,14.60
85,4,2,27,-8,6.38
86,2,0,133,-3,13.48
86,4,0,28,-3,14.88
86,4,2,26,-8,6.70
87,2,0,134,-3,13.64
87,4,0,28,-3,15.15
87,4,2,25,-7,7.03
88,4,0,27,-3,15.43
88,4,2,23,-7,7.36
89,4,0,27,-3,15.71
89,4,2,22,-7,7.69
90,4,0,26,-3,15.98
90,4,2,21,-7,8.02
91,4,0,26,-3,16.26
91,4,2,20,-6,8.36
92,4,0,25,-3,16.55
92,4,2,20,-6,8.70
93,2,0,138,-2,14.64
93,4,0,25,-3,16.83
93,4,2,19,-6,9.04
94,2,0,138,-2,14.81
94,4,0,24,-3,17.11
94,4,2,18,-6,9.38
95,2,0,139,-2,14.98
95,4,0,24,-3,17.40
