15,6,0,174,0,13.38
25,6,0,173,0,10.29
26,6,0,172,0,9.98
27,6,0,172,0,9.68
28,6,0,172,0,9.37
29,6,0,172,0,9.06
30,6,0,171,0,8.75
31,6,0,171,0,8.45
32,6,0,171,0,8.14
33,6,0,170,0,7.83
34,6,0,170,0,7.53
35,6,0,169,0,7.22
36,6,0,169,0,6.92
37,6,0,168,0,6.61
38,6,0,168,0,6.31
39,6,0,167,0,6.01
40,6,0,166,0,5.70
41,6,0,166,0,5.40
42,6,0,165,0,5.10
43,6,0,164,0,4.80
44,6,0,163,0,4.51
45,6,0,161,-1,4.21
46,6,0,160,-1,3.92
47,6,0,158,-1,3.63
48,6,0,156,-1,3.34
49,6,0,154,-1,3.06
50,6,0,151,-1,2.78
51,6,0,148,-1,2.51
52,6,0,144,-1,2.26
53,6,0,138,-1,2.02
54,6,0,132,-1,1.80
55,6,0,124,-1,1.61
56,6,0,113,-1,1.46
57,6,0,101,-2,1.36
58,6,0,88,-2,1.34
59,6,0,76,-2,1.38
60,6,0,64,-1,1.49
61,6,0,54,-1,1.65
62,6,0,47,-1,1.84
63,6,0,40,-1,2.06
64,6,0,35,-1,2.30
65,6,0,32,-1,2.56
66,6,0,28,-1,2.82
67,6,0,26,-1,3.10
68,6,0,23,-1,3.37
69,6,0,21,-1,3.66
70,6,0,20,-1,3.94
71,6,0,18,-1,4.23
72,6,0,17,0,4.52
73,6,0,16,0,4.81
74,6,0,15,0,5.11
75,6,0,14,0,5.40
76,6,0,14,0,5.70
77,6,0,13,0,6.00
78,6,0,12,0,6.29
79,6,0,12,0,6.59
80,6,0,11,0,6.89
81,6,0,11,0,7.19
82,6,0,10,0,7.49
83,6,0,10,0,7.79
84,6,0,10,0,8.09
85,6,0,9,0,8.39
86,6,0,9,0,8.70
87,6,0,9,0,9.00
88,6,0,8,0,9.30
89,6,0,8,0,9.60
90,6,0,8,0,9.90
