1,4,1,1,-2,31.38
2,4,1,1,-2,30.94
3,4,1,1,-2,30.49
4,4,1,1,-2,30.05
5,4,0,178,-1,70.13
5,4,1,1,-2,29.60
6,4,1,1,-2,29.16
7,4,1,1,-2,28.71
8,4,1,1,-2,28.27
9,4,0,178,-1,66.80
9,4,1,1,-2,27.82
10,4,1,1,-2,27.38
11,4,1,2,-2,26.94
12,4,1,2,-2,26.49
13,4,0,178,-1,63.48
13,4,1,2,-2,26.05
14,4,0,178,-1,62.64
14,4,1,2,-2,25.60
15,4,0,178,-1,61.81
15,4,1,2,-2,25.16
16,4,0,178,-1,60.98
16,4,1,2,-2,24.71
17,4,0,178,-1,60.15
17,4,1,2,-2,24.27
18,4,0,178,-1,59.32
18,4,1,2,-2,23.82
19,4,0,178,-1,58.48
19,4,1,2,-2,23.38
20,4,0,178,-1,57.65
20,4,1,2,-2,22.94
21,4,0,178,-1,56.82
21,4,1,2,-2,22.49
22,4,0,178,-1,55.99
22,4,1,2,-2,22.05
23,4,0,178,-1,55.16
23,4,1,2,-2,21.60
24,4,0,178,-1,54.33
24,4,1,2,-2,21.16
25,4,0,178,-1,53.49
25,4,1,2,-2,20.71
26,4,0,178,-1,52.66
26,4,1,2,-2,20.27
27,4,0,178,-1,51.83
27,4,1,2,-3,19.82
28,4,0,178,-1,51.00
28,4,1,2,-3,19.38
29,4,0,178,-1,50.17
29,4,1,2,-3,18.94
30,4,0,178,-1,49.33
30,4,1,2,-3,18.49
31,4,0,178,-1,48.50
31,4,1,2,-3,18.05
32,4,0,178,-1,47.67
32,4,1,2,-3,17.60
33,4,0,178,-1,46.84
33,4,1,2,-3,17.16
34,4,0,178,-1,46.01
34,4,1,2,-3,16.71
35,4,0,178,-1,45.18
35,4,1,2,-3,16.27
35,4,2,175,-1,33.98
36,4,0,178,-1,44.35
36,4,1,3,-3,15.83
36,4,2,175,-1,33.17
37,4,0,178,-1,43.51
37,4,1,3,-3,15.38
37,4,2,175,-1,32.36
38,4,0,177,-1,42.68
38,4,1,3,-3,14.94
38,4,2,175,-1,31.55
39,4,0,177,-1,41.85
39,4,1,3,-3,14.49
39,4,2,175,-2,30.75
40,4,0,177,-1,41.02
40,4,1,3,-4,14.05
40,4,2,175,-2,29.94
41,4,0,177,-1,40.19
41,4,1,3,-4,13.61
41,4,2,174,-2,29.13
42,4,0,177,-1,39.36
42,4,1,3,-4,13.16
42,4,2,174,-2,28.32
43,4,0,177,-1,38.53
43,4,1,3,-4,12.72
43,4,2,174,-2,27.51
44,4,0,177,-1,37.69
44,4,1,3,-4,12.27
44,4,2,174,-2,26.70
45,4,0,177,-1,36.86
45,4,1,3,-4,11.83
45,4,2,174,-2,25.89
46,4,0,177,-1,36.03
46,4,1,4,-4,11.39
46,4,2,173,-2,25.09
47,4,0,177,-1,35.20
47,4,1,4,-5,10.94
47,4,2,173,-2,24.28
48,4,0,177,-1,34.37
48,4,1,4,-5,10.50
48,4,2,173,-2,23.47
49,4,0,177,-1,33.54
49,4,1,4,-5,10.06
49,4,2,173,-2,22.67
50,4,0,177,-1,32.71
50,4,1,4,-5,9.61
50,4,2,173,-2,21.86
51,4,0,177,-1,31.88
51,4,1,4,-5,9.17
51,4,2,172,-2,21.05
52,4,0,177,-1,31.05
52,4,1,5,-6,8.73
52,4,2,172,-2,20.25
53,4,0,176,-1,30.22
53,4,1,5,-6,8.28
53,4,2,172,-2,19.45
54,4,0,176,-1,29.38
54,4,1,5,-6,7.84
54,4,2,171,-3,18.64
55,4,0,176,-1,28.55
55,4,1,5,-7,7.40
55,4,2,171,-3,17.84
56,4,0,176,-1,27.72
56,4,1,6,-7,6.95
56,4,2,170,-3,17.04
57,4,0,176,-2,26.89
57,4,1,6,-8,6.51
57,4,2,170,-3,16.24
58,4,0,176,-2,26.06
58,4,1,7,-8,6.07
58,4,2,169,-3,15.44
59,4,0,176,-2,25.23
59,4,1,7,-9,5.63
59,4,2,169,-3,14.64
60,4,0,176,-2,24.40
60,4,1,8,-10,5.19
60,4,2,168,-3,13.84
61,4,0,175,-2,23.57
61,4,1,9,-10,4.75
61,4,2,167,-4,13.05
62,4,0,175,-2,22.74
62,4,1,9,-11,4.31
62,4,2,167,-4,12.26
63,4,0,175,-2,21.92
63,4,1,11,-13,3.87
63,4,2,166,-4,11.47
64,4,0,175,-2,21.09
64,4,1,12,-14,3.44
64,4,2,165,-4,10.69
65,4,0,175,-2,20.26
65,4,1,14,-16,3.00
65,4,2,163,-5,9.91
66,4,0,174,-2,19.43
66,4,1,16,-19,2.57
66,4,2,162,-5,9.13
67,4,0,174,-2,18.60
67,4,1,19,-22,2.15
67,4,2,160,-6,8.36
68,4,0,174,-2,17.77
68,4,1,24,-27,1.74
68,4,2,158,-6,7.60
69,4,0,174,-2,16.95
69,4,1,32,-33,1.34
69,4,2,156,-7,6.86
70,4,0,173,-3,16.12
70,4,1,45,-41,1.00
70,4,2,152,-8,6.13
71,4,0,173,-3,15.29
71,4,1,70,-49,0.75
71,4,2,148,-9,5.42
72,4,0,172,-3,14.47
72,4,1,104,-50,0.73
72,4,2,143,-10,4.75
73,4,0,172,-3,13.64
73,4,1,131,-43,0.93
73,4,2,137,-11,4.13
74,4,0,171,-3,12.82
74,4,1,146,-35,1.26
74,4,2,128,-13,3.59
75,4,0,171,-3,12.00
75,4,1,154,-28,1.64
75,4,2,116,-15,3.16
76,4,0,170,-4,11.18
76,4,1,160,-23,2.04
76,4,2,102,-16,2.90
77,4,0,169,-4,10.36
77,4,1,163,-20,2.44
77,4,2,86,-16,2.85
78,4,0,169,-4,9.54
78,4,1,166,-17,2.86
78,4,2,71,-15,3.02
79,4,0,167,-5,8.73
79,4,1,168,-15,3.28
79,4,2,58,-14,3.36
80,4,0,166,-5,7.92
80,4,1,169,-13,3.70
80,4,2,48,-12,3.84
81,4,0,165,-6,7.11
81,4,1,170,-12,4.13
81,4,2,40,-11,4.41
82,4,0,163,-6,6.31
82,4,1,171,-11,4.55
82,4,2,34,-9,5.03
83,4,0,160,-7,5.53
83,4,1,172,-10,4.98
83,4,2,30,-8,5.69
84,4,0,157,-9,4.76
84,4,1,172,-9,5.40
84,4,2,26,-7,6.39
85,4,0,152,-10,4.01
85,4,1,173,-8,5.83
85,4,2,24,-7,7.09
86,4,0,145,-12,3.30
86,4,1,174,-8,6.26
86,4,2,21,-6,7.82
87,4,0,135,-15,2.66
87,4,1,174,-7,6.69
87,4,2,19,-5,8.55
88,4,0,119,-18,2.17
88,4,1,174,-7,7.11
88,4,2,18,-5,9.29
89,4,0,97,-21,1.91
89,4,1,175,-7,7.54
89,4,2,16,-5,10.04
90,4,0,73,-20,1.98
90,4,1,175,-6,7.97
90,4,2,15,-4,10.79
91,4,0,54,-17,2.35
91,4,1,175,-6,8.40
91,4,2,14,-4,11.55
92,4,0,41,-14,2.90
92,4,1,175,-6,8.83
92,4,2,13,-4,12.31
93,4,0,32,-11,3.55
93,4,1,176,-5,9.26
93,4,2,13,-4,13.07
94,4,0,26,-10,4.25
94,4,1,176,-5,9.69
94,4,2,12,-3,13.83
95,4,0,22,-8,4.98
95,4,1,176,-5,10.12
95,4,2,11,-3,14.60
96,4,0,19,-7,5.73
96,4,1,176,-5,10.55
96,4,2,11,-3,15.36
97,4,0,17,-6,6.49
97,4,1,176,-5,10.98
97,4,2,10,-3,16.13
98,4,0,15,-6,7.25
98,4,1,176,-4,11.41
98,4,2,10,-3,16.90
99,4,0,14,-5,8.03
99,4,1,177,-4,11.84
99,4,2,9,-3,17.67
