46,1,0,139,-2,11.08
47,1,0,136,-3,10.46
48,1,0,133,-3,9.86
49,1,0,129,-3,9.31
50,1,0,125,-3,8.80
51,1,0,120,-3,8.35
52,1,0,115,-3,7.96
53,1,0,109,-3,7.65
54,1,0,103,-4,7.42
55,1,0,96,-4,7.29
56,1,0,90,-4,7.24
57,1,0,83,-4,7.29
58,1,0,77,-4,7.44
59,1,0,71,-3,7.67
60,1,0,65,-3,7.97
61,1,0,60,-3,8.35
62,1,0,55,-3,8.79
63,1,0,51,-3,9.28
64,1,0,48,-3,9.81
65,1,0,44,-3,10.37
66,1,0,41,-2,10.97
67,1,0,39,-2,11.60
68,1,0,36,-2,12.24
69,1,0,34,-2,12.91
70,1,0,32,-2,13.59
71,1,0,30,-2,14.28
72,1,0,29,-2,14.99
73,1,0,27,-2,15.70
74,1,0,26,-2,16.43
75,1,0,25,-2,17.16
76,1,0,24,-1,17.90
77,1,0,23,-1,18.64
78,1,0,22,-1,19.39
79,1,0,21,-1,20.15
80,1,0,20,-1,20.90
