0,5,0,-31,2,16.72
1,5,0,-31,2,16.72
2,5,0,-31,2,16.72
3,5,0,-31,2,16.72
4,5,0,-31,2,16.72
5,5,0,-31,2,16.72
6,5,0,-31,2,16.72
7,5,0,-31,2,16.72
8,5,0,-31,2,16.72
9,5,0,-31,2,16.72
10,5,0,-31,2,16.72
11,5,0,-31,2,16.72
12,5,0,-31,2,16.72
13,5,0,-31,2,16.72
14,5,0,-31,2,16.72
15,5,0,-31,2,16.72
16,5,0,-31,2,16.72
17,5,0,-31,2,16.72
18,5,0,-31,2,16.72
19,5,0,-31,2,16.72
20,5,0,-31,2,16.72
21,5,0,-31,2,16.72
22,5,0,-31,2,16.72
23,5,0,-31,2,16.72
24,5,0,-31,2,16.72
25,5,0,-31,2,16.72
26,5,0,-31,2,16.72
27,5,0,-31,2,16.72
28,5,0,-31,2,16.72
29,5,0,-31,2,16.72
30,5,0,-31,2,16.72
31,5,0,-31,2,16.72
32,5,0,-31,2,16.72
33,5,0,-31,2,16.72
34,5,0,-31,2,16.72
35,5,0,-31,2,16.72
36,5,0,-31,2,16.72
37,5,0,-31,2,16.72
38,5,0,-31,2,16.72
39,5,0,-31,2,16.72
40,5,0,-31,2,16.72
41,5,0,-31,2,16.72
42,5,0,-31,2,16.72
43,4,0,-4,-3,13.96
43,5,0,-31,2,16.72
44,4,0,-4,-3,13.17
44,5,0,-31,2,16.72
45,4,0,-4,-4,12.38
45,5,0,-31,2,16.72
46,4,0,-4,-4,11.59
46,5,0,-31,2,16.72
47,4,0,-5,-4,10.79
47,5,0,-31,2,16.72
48,4,0,-5,-4,10.00
48,5,0,-31,2,16.72
49,4,0,-5,-5,9.21
49,5,0,-31,2,16.72
50,4,0,-6,-5,8.42
50,5,0,-31,2,16.72
51,4,0,-7,-6,7.63
51,5,0,-31,2,16.72
52,4,0,-7,-7,6.85
52,5,0,-31,2,16.72
53,4,0,-8,-7,6.06
53,5,0,-31,2,16.72
54,4,0,-9,-8,5.28
54,5,0,-31,2,16.72
55,4,0,-11,-10,4.50
55,5,0,-31,2,16.72
56,4,0,-13,-12,3.72
56,5,0,-31,2,16.72
57,4,0,-17,-15,2.96
57,5,0,-31,2,16.72
58,4,0,-23,-20,2.21
58,5,0,-31,2,16.72
59,4,0,-35,-27,1.52
59,5,0,-31,2,16.72
60,4,0,-62,-39,0.98
60,5,0,-31,2,16.72
61,4,0,-110,-40,0.93
61,5,0,-31,2,16.72
62,4,0,-141,-29,1.39
62,5,0,-31,2,16.72
63,4,0,-155,-21,2.04
63,5,0,-31,2,16.72
64,4,0,-162,-16,2.75
64,5,0,-31,2,16.72
65,4,0,-166,-13,3.48
65,5,0,-31,2,16.72
66,4,0,-168,-11,4.22
66,5,0,-31,2,16.72
67,4,0,-170,-9,4.97
67,5,0,-31,2,16.72
68,4,0,-171,-8,5.71
68,5,0,-31,2,16.72
69,4,0,-172,-7,6.47
69,5,0,-31,2,16.72
70,4,0,-173,-6,7.22
70,5,0,-31,2,16.72
71,4,0,-174,-6,7.97
71,5,0,-31,2,16.72
72,4,0,-174,-5,8.73
72,5,0,-31,2,16.72
73,4,0,-175,-5,9.48
73,5,0,-31,2,16.72
74,4,0,-175,-4,10.24
74,5,0,-31,2,16.72
75,4,0,-175,-4,10.99
75,5,0,-31,2,16.72
76,4,0,-176,-4,11.75
76,5,0,-31,2,16.72
77,4,0,-176,-4,12.51
77,5,0,-31,2,16.72
78,4,0,-176,-3,13.27
78,5,0,-31,2,16.72
79,5,0,-31,2,16.72
80,5,0,-31,2,16.72
81,5,0,-31,2,16.72
82,5,0,-31,2,16.72
83,5,0,-31,2,16.72
84,5,0,-31,2,16.72
85,5,0,-31,2,16.72
86,5,0,-31,2,16.72
87,5,0,-31,2,16.72
88,5,0,-31,2,16.72
89,5,0,-31,2,16.72
90,5,0,-31,2,16.72
91,5,0,-31,2,16.72
92,5,0,-31,2,16.72
93,5,0,-31,2,16.72
94,5,0,-31,2,16.72
95,5,0,-31,2,16.72
96,5,0,-31,2,16.72
97,5,0,-31,2,16.72
98,5,0,-31,2,16.72
99,5,0,-31,2,16.72
