20,4,1,-179,-2,15.94
21,4,1,-179,-2,15.14
22,4,1,-179,-2,14.33
23,4,1,-179,-3,13.53
24,4,1,-179,-3,12.72
25,4,1,-179,-3,11.92
26,4,1,-178,-3,11.11
26,4,2,-5,-2,14.90
27,4,1,-178,-3,10.31
27,4,2,-5,-2,14.46
28,4,1,-178,-4,9.50
28,4,2,-5,-2,14.03
29,4,1,-178,-4,8.70
29,4,2,-5,-2,13.59
30,4,1,-178,-4,7.89
30,4,2,-5,-2,13.15
31,4,1,-178,-5,7.09
31,4,2,-5,-2,12.71
32,2,0,-50,-3,12.95
32,4,1,-177,-5,6.28
32,4,2,-6,-3,12.27
33,2,0,-51,-3,12.78
33,4,1,-177,-6,5.48
33,4,2,-6,-3,11.83
34,2,0,-52,-3,12.61
34,4,1,-176,-7,4.68
34,4,2,-6,-3,11.39
35,2,0,-53,-3,12.45
35,4,1,-176,-9,3.87
35,4,2,-6,-3,10.96
36,2,0,-54,-3,12.28
36,4,1,-174,-11,3.07
36,4,2,-7,-3,10.52
37,4,1,-173,-15,2.27
37,4,2,-7,-3,10.08
38,4,1,-169,-22,1.48
38,4,2,-7,-3,9.64
39,4,1,-156,-40,0.71
39,4,2,-8,-3,9.21
40,4,1,-64,-61,0.33
40,4,2,-8,-4,8.77
41,2,0,-59,-3,11.54
41,4,1,-18,-32,0.97
41,4,2,-8,-4,8.33
42,2,0,-60,-3,11.40
42,4,1,-10,-19,1.72
42,4,2,-9,-4,7.90
43,2,0,-61,-3,11.27
43,4,1,-7,-14,2.48
43,4,2,-9,-4,7.46
44,2,0,-62,-3,11.14
44,4,1,-5,-10,3.24
44,4,2,-10,-4,7.03
45,2,0,-64,-3,11.02
45,4,1,-4,-8,4.01
45,4,2,-11,-5,6.59
46,2,0,-65,-3,10.90
46,4,1,-4,-7,4.78
46,4,2,-11,-5,6.16
47,4,1,-3,-6,5.55
47,4,2,-12,-5,5.73
48,4,1,-3,-5,6.31
48,4,2,-13,-6,5.30
49,4,1,-2,-5,7.08
49,4,2,-14,-6,4.87
50,4,1,-2,-4,7.85
50,4,2,-16,-7,4.45
51,4,1,-2,-4,8.62
51,4,2,-18,-8,4.03
52,2,0,-73,-3,10.32
52,4,1,-2,-4,9.39
52,4,2,-20,-9,3.61
53,2,0,-75,-3,10.25
53,4,0,-162,-7,2.77
53,4,1,-2,-3,10.16
53,4,2,-22,-10,3.20
54,2,0,-76,-3,10.18
54,4,0,-160,-8,2.46
54,4,1,-2,-3,10.93
54,4,2,-26,-11,2.79
55,2,0,-77,-3,10.12
55,4,0,-157,-9,2.16
55,4,1,-1,-3,11.69
55,4,2,-30,-13,2.41
56,2,0,-79,-3,10.06
56,4,0,-153,-10,1.87
56,4,1,-1,-3,12.46
56,4,2,-37,-15,2.04
57,4,0,-148,-12,1.58
57,4,1,-1,-3,13.23
57,4,2,-45,-18,1.71
58,4,0,-140,-14,1.32
58,4,1,-1,-2,14.00
58,4,2,-58,-21,1.43
59,4,0,-129,-17,1.09
59,4,1,-1,-2,14.77
59,4,2,-75,-24,1.26
60,4,0,-114,-20,0.92
60,4,1,-1,-2,15.54
60,4,2,-95,-24,1.22
61,4,0,-93,-22,0.84
61,4,1,-1,-2,16.31
61,4,2,-114,-22,1.33
62,2,0,-88,-3,9.88
62,4,0,-72,-21,0.89
62,4,2,-129,-19,1.56
63,2,0,-90,-3,9.88
63,4,0,-55,-18,1.03
63,4,2,-139,-16,1.86
64,2,0,-91,-3,9.88
64,4,0,-42,-15,1.24
64,4,2,-147,-14,2.21
65,2,0,-93,-3,9.89
65,4,0,-34,-13,1.50
65,4,2,-152,-12,2.58
66,2,0,-94,-3,9.91
66,4,0,-28,-11,1.77
66,4,2,-156,-10,2.96
67,2,0,-96,-3,9.93
67,4,0,-24,-9,2.06
67,4,2,-159,-9,3.36
68,4,0,-21,-8,2.35
68,4,2,-161,-8,3.76
69,4,0,-18,-7,2.65
69,4,2,-163,-7,4.17
70,4,0,-17,-7,2.96
70,4,2,-165,-7,4.59
71,4,2,-166,-6,5.00
72,2,0,-103,-3,10.16
72,4,2,-167,-6,5.42
73,2,0,-105,-3,10.22
73,4,2,-168,-5,5.84
74,2,0,-106,-3,10.29
74,4,2,-169,-5,6.26
75,2,0,-108,-3,10.37
75,4,2,-170,-5,6.68
76,2,0,-109,-3,10.46
76,4,2,-170,-4,7.11
77,2,0,-110,-3,10.55
77,4,2,-171,-4,7.53
78,4,2,-171,-4,7.95
79,4,2,-172,-4,8.38
80,4,2,-172,-4,8.80
81,4,2,-172,-3,9.23
82,4,2,-173,-3,9.66
83,2,0,-118,-3,11.21
83,4,2,-173,-3,10.08
84,2,0,-119,-3,11.34
84,4,2,-173,-3,10.51
85,2,0,-121,-3,11.47
85,4,2,-174,-3,10.94
86,2,0,-122,-3,11.61
86,4,2,-174,-3,11.36
87,2,0,-123,-3,11.75
87,4,2,-174,-3,11.79
88,4,2,-174,-3,12.22
89,4,2,-174,-2,12.65
90,4,2,-175,-2,13.07
91,4,2,-175,-2,13.50
92,4,2,-175,-2,13.93
93,2,0,-129,-3,12.69
93,4,2,-175,-2,14.36
94,2,0,-130,-3,12.86
94,4,2,-175,-2,14.79
95,2,0,-131,-3,13.03
95,4,2,-175,-2,15.21
96,2,0,-132,-3,13.20
97,2,0,-132,-3,13.38
