22,4,0,-179,-1,42.64
23,4,0,-179,-1,41.78
24,4,0,-179,-1,40.93
25,4,0,-179,-1,40.07
26,4,0,-179,-1,39.21
27,4,0,-179,-1,38.36
28,4,0,-179,-1,37.50
29,4,0,-179,-1,36.64
30,4,0,-178,-1,35.78
31,4,0,-178,-1,34.93
32,4,0,-178,-1,34.07
33,4,0,-178,-1,33.21
34,4,0,-178,-1,32.36
35,4,0,-178,-1,31.50
36,4,0,-178,-2,30.64
37,4,0,-178,-2,29.78
38,4,0,-178,-2,28.93
39,4,0,-178,-2,28.07
40,4,0,-178,-2,27.21
41,4,0,-178,-2,26.36
42,4,0,-178,-2,25.50
43,4,0,-178,-2,24.64
44,4,0,-178,-2,23.79
45,4,0,-178,-2,22.93
46,4,0,-178,-2,22.07
47,4,0,-177,-2,21.22
48,4,0,-177,-2,20.36
49,4,0,-177,-2,19.50
50,4,0,-177,-2,18.65
51,4,0,-177,-3,17.79
52,4,0,-177,-3,16.93
53,4,0,-177,-3,16.08
54,4,0,-176,-3,15.22
55,4,0,-176,-3,14.37
56,4,0,-176,-3,13.51
57,4,0,-176,-4,12.66
58,4,0,-175,-4,11.80
59,4,0,-175,-4,10.95
60,4,0,-175,-5,10.09
61,4,0,-174,-5,9.24
62,4,0,-173,-6,8.39
63,4,0,-173,-6,7.54
64,4,0,-172,-7,6.69
65,4,0,-171,-8,5.84
66,4,0,-169,-9,5.00
67,4,0,-167,-11,4.16
68,4,0,-163,-14,3.33
69,4,0,-158,-18,2.53
70,4,0,-147,-25,1.77
71,4,0,-124,-35,1.15
72,4,0,-78,-40,0.98
73,4,0,-43,-30,1.40
74,4,0,-27,-21,2.07
75,4,0,-20,-16,2.82
76,4,0,-15,-13,3.59
77,4,0,-13,-10,4.38
78,4,0,-11,-9,5.18
79,4,0,-9,-8,5.98
80,4,0,-8,-7,6.78
81,4,0,-7,-6,7.58
82,4,0,-7,-6,8.39
83,4,0,-6,-5,9.19
84,4,0,-5,-5,10.00
85,4,0,-5,-4,10.81
86,4,0,-5,-4,11.61
87,4,0,-4,-4,12.42
88,4,0,-4,-3,13.23
89,4,0,-4,-3,14.04
90,4,0,-4,-3,14.85
91,4,0,-3,-3,15.66
92,4,0,-3,-3,16.47
93,4,0,-3,-3,17.28
94,4,0,-3,-3,18.09
95,4,0,-3,-2,18.89
96,4,0,-3,-2,19.70
97,4,0,-3,-2,20.51
98,4,0,-3,-2,21.32
99,4,0,-2,-2,22.13
