1,2,0,49,-3,17.58
1,4,1,5,-3,25.63
2,2,0,49,-3,17.47
2,4,1,5,-3,25.21
3,2,0,50,-3,17.36
3,4,1,5,-3,24.78
4,2,0,50,-3,17.26
4,4,1,6,-3,24.35
5,2,0,51,-3,17.15
5,4,1,6,-3,23.92
6,4,1,6,-3,23.49
7,4,1,6,-3,23.06
8,4,1,6,-3,22.63
9,4,1,6,-3,22.20
10,2,0,53,-3,16.63
10,4,1,6,-3,21.78
11,2,0,53,-3,16.53
11,4,1,6,-3,21.35
12,2,0,54,-3,16.43
12,4,1,6,-3,20.92
13,2,0,54,-3,16.33
13,4,1,7,-3,20.49
14,2,0,55,-3,16.23
14,4,1,7,-3,20.06
15,2,0,55,-3,16.14
15,4,1,7,-3,19.64
16,4,1,7,-3,19.21
17,4,1,7,-3,18.78
18,4,1,7,-4,18.35
19,4,1,8,-4,17.93
20,4,1,8,-4,17.50
21,2,0,58,-3,15.59
21,4,1,8,-4,17.07
22,2,0,59,-3,15.50
22,4,1,8,-4,16.64
23,2,0,59,-3,15.42
23,4,1,8,-4,16.22
24,2,0,60,-3,15.33
24,4,1,9,-4,15.79
25,2,0,61,-3,15.25
25,4,1,9,-4,15.37
26,4,1,9,-4,14.94
27,4,1,9,-4,14.52
28,4,1,10,-5,14.09
29,4,1,10,-5,13.67
30,4,1,10,-5,13.24
31,2,0,64,-4,14.78
31,4,1,11,-5,12.82
32,2,0,65,-4,14.71
32,4,1,11,-5,12.39
33,2,0,65,-4,14.63
33,4,1,11,-5,11.97
34,2,0,66,-4,14.57
34,4,1,12,-6,11.55
35,2,0,66,-4,14.50
35,4,0,5,-1,28.75
35,4,1,12,-6,11.13
36,2,0,67,-4,14.43
36,4,0,6,-2,27.84
36,4,1,13,-6,10.71
37,4,0,6,-2,26.93
37,4,1,13,-6,10.29
38,4,0,6,-2,26.03
38,4,1,14,-7,9.87
39,4,0,6,-2,25.12
39,4,1,14,-7,9.45
40,4,0,6,-2,24.21
40,4,1,15,-7,9.03
41,2,0,70,-4,14.12
41,4,0,7,-2,23.30
41,4,1,16,-7,8.62
42,2,0,71,-4,14.07
42,4,0,7,-2,22.39
42,4,1,17,-8,8.21
43,2,0,71,-4,14.01
43,4,0,7,-2,21.49
43,4,1,18,-8,7.79
44,2,0,72,-4,13.96
44,4,0,8,-2,20.58
44,4,1,19,-9,7.38
45,2,0,73,-4,13.91
45,4,0,8,-2,19.67
45,4,1,20,-9,6.98
46,2,0,73,-4,13.86
46,4,0,8,-2,18.77
46,4,1,21,-10,6.57
47,4,0,9,-2,17.87
47,4,1,22,-10,6.17
48,4,0,9,-3,16.96
48,4,1,24,-11,5.78
49,4,0,10,-3,16.06
49,4,1,26,-12,5.39
50,4,0,10,-3,15.16
50,4,1,28,-13,5.00
51,2,0,77,-4,13.64
51,4,0,11,-3,14.26
51,4,1,30,-14,4.63
52,2,0,77,-4,13.61
52,4,0,12,-3,13.37
52,4,1,33,-15,4.26
53,2,0,78,-4,13.57
53,4,0,13,-3,12.47
53,4,1,37,-16,3.91
54,2,0,79,-4,13.54
54,4,0,14,-4,11.58
54,4,1,41,-18,3.58
55,2,0,79,-4,13.50
55,4,0,15,-4,10.70
55,4,1,46,-19,3.26
56,2,0,80,-4,13.47
56,4,0,16,-4,9.82
56,4,1,52,-21,2.98
57,4,0,18,-5,8.94
57,4,1,59,-22,2.74
58,4,0,20,-5,8.08
58,4,1,67,-24,2.54
59,4,0,22,-6,7.23
59,4,1,77,-25,2.41
60,4,0,25,-7,6.39
60,4,1,87,-26,2.35
61,4,0,29,-8,5.58
61,4,1,97,-26,2.36
62,2,0,84,-4,13.34
62,4,0,34,-9,4.80
62,4,1,107,-25,2.45
63,2,0,85,-4,13.32
63,4,0,42,-10,4.08
63,4,1,116,-23,2.61
