1,7,0,176,0,41.78
2,7,0,176,0,41.01
3,7,0,176,0,40.24
4,7,0,176,0,39.47
5,7,0,176,0,38.71
6,7,0,176,0,37.94
7,7,0,176,0,37.17
8,7,0,175,0,36.41
9,7,0,175,0,35.64
10,7,0,175,0,34.87
11,7,0,175,0,34.10
12,7,0,175,0,33.34
13,7,0,175,0,32.57
14,7,0,175,0,31.80
15,7,0,175,0,31.04
16,7,0,175,0,30.27
17,7,0,174,0,29.51
18,7,0,174,0,28.74
19,7,0,174,0,27.97
20,7,0,174,0,27.21
21,7,0,174,0,26.44
22,7,0,174,0,25.68
23,7,0,173,0,24.91
24,7,0,173,0,24.15
25,7,0,173,0,23.39
26,7,0,173,0,22.62
27,7,0,172,0,21.86
28,7,0,172,0,21.10
29,7,0,172,0,20.34
30,7,0,171,0,19.57
31,7,0,171,0,18.81
32,7,0,171,0,18.05
33,7,0,170,0,17.29
34,7,0,170,0,16.54
35,7,0,169,0,15.78
36,7,0,169,-1,15.02
37,7,0,168,-1,14.27
38,7,0,168,-1,13.52
39,7,0,167,-1,12.77
40,7,0,166,-1,12.02
41,7,0,165,-1,11.27
42,7,0,164,-1,10.53
43,7,0,163,-1,9.80
44,7,0,161,-1,9.06
45,7,0,160,-1,8.34
46,7,0,158,-1,7.62
47,7,0,155,-1,6.92
48,7,0,152,-1,6.23
49,7,0,149,-1,5.56
50,7,0,144,-2,4.92
51,7,0,138,-2,4.33
52,7,0,130,-2,3.80
53,7,0,120,-2,3.35
54,7,0,108,-2,3.04
55,7,0,93,-3,2.90
56,7,0,79,-3,2.96
57,7,0,65,-2,3.19
58,7,0,54,-2,3.56
59,7,0,46,-2,4.04
60,7,0,39,-2,4.59
61,7,0,34,-1,5.18
62,7,0,30,-1,5.81
63,7,0,27,-1,6.46
64,7,0,24,-1,7.13
65,7,0,22,-1,7.81
66,7,0,20,-1,8.50
67,7,0,18,-1,9.19
68,7,0,17,-1,9.90
69,7,0,16,-1,10.60
70,7,0,15,-1,11.31
71,7,0,14,-1,12.03
72,7,0,13,-1,12.74
73,7,0,12,-1,13.46
74,7,0,12,-1,14.18
75,7,0,11,-1,14.91
76,7,0,11,0,15.63
77,7,0,10,0,16.35
78,7,0,10,0,17.08
79,7,0,9,0,17.81
80,7,0,9,0,18.53
81,7,0,9,0,19.26
82,7,0,8,0,19.99
83,7,0,8,0,20.72
84,7,0,8,0,21.45
85,7,0,8,0,22.18
86,7,0,7,0,22.91
87,7,0,7,0,23.64
88,7,0,7,0,24.37
89,7,0,7,0,25.11
90,7,0,6,0,25.84
91,7,0,6,0,26.57
92,7,0,6,0,27.30
93,7,0,6,0,28.03
94,7,0,6,0,28.77
95,7,0,6,0,29.50
96,7,0,6,0,30.23
97,7,0,5,0,30.97
98,7,0,5,0,31.70
99,7,0,5,0,32.43
