0,5,0,157,6,5.28
1,4,0,-176,-2,24.39
1,5,0,158,6,5.40
2,4,0,-176,-2,23.99
2,5,0,158,6,5.51
3,4,0,-176,-2,23.58
3,5,0,159,6,5.63
4,4,0,-176,-2,23.17
4,5,0,159,5,5.74
5,4,0,-176,-2,22.76
5,5,0,160,5,5.86
6,4,0,-176,-2,22.35
6,5,0,160,5,5.97
7,4,0,-176,-2,21.94
7,5,0,161,5,6.09
8,4,0,-176,-2,21.54
8,5,0,161,5,6.21
9,4,0,-176,-2,21.13
9,5,0,161,5,6.32
10,4,0,-175,-2,20.72
10,5,0,162,5,6.44
11,1,0,-163,-1,28.61
11,4,0,-175,-2,20.31
11,5,0,162,5,6.56
12,1,0,-162,-1,27.27
12,4,0,-175,-2,19.90
12,5,0,162,5,6.67
13,1,0,-161,-1,25.95
13,4,0,-175,-2,19.50
13,5,0,163,5,6.79
14,4,0,-175,-2,19.09
14,5,0,163,5,6.91
15,4,0,-175,-2,18.68
15,5,0,163,4,7.03
16,4,0,-175,-2,18.27
16,5,0,164,4,7.15
17,4,0,-175,-2,17.87
17,5,0,164,4,7.26
18,4,0,-175,-3,17.46
18,5,0,164,4,7.38
19,4,0,-174,-3,17.05
19,5,0,164,4,7.50
20,4,0,-174,-3,16.64
20,5,0,165,4,7.62
21,4,0,-174,-3,16.24
21,5,0,165,4,7.74
22,4,0,-174,-3,15.83
22,5,0,165,4,7.86
23,4,0,-174,-3,15.42
23,5,0,165,4,7.98
24,4,0,-174,-3,15.02
24,5,0,166,4,8.10
25,4,0,-174,-3,14.61
25,5,0,166,4,8.22
26,4,0,-173,-3,14.20
26,5,0,166,4,8.33
27,4,0,-173,-3,13.80
27,5,0,166,4,8.45
28,4,0,-173,-3,13.39
28,5,0,166,4,8.57
29,4,0,-173,-3,12.98
29,5,0,167,4,8.69
30,4,0,-172,-3,12.58
30,5,0,167,4,8.81
31,4,0,-172,-4,12.17
31,5,0,167,4,8.93
32,4,0,-172,-4,11.77
32,5,0,167,3,9.05
33,4,0,-172,-4,11.36
33,5,0,167,3,9.17
34,4,0,-171,-4,10.96
34,5,0,167,3,9.29
35,4,0,-171,-4,10.55
35,5,0,168,3,9.41
36,4,0,-171,-4,10.15
36,5,0,168,3,9.54
37,4,0,-170,-4,9.75
37,5,0,168,3,9.66
38,4,0,-170,-5,9.34
38,5,0,168,3,9.78
39,4,0,-169,-5,8.94
39,5,0,168,3,9.90
40,4,0,-169,-5,8.54
40,5,0,168,3,10.02
41,4,0,-168,-5,8.14
41,5,0,168,3,10.14
42,4,0,-168,-6,7.74
42,5,0,169,3,10.26
43,4,0,-167,-6,7.34
43,5,0,169,3,10.38
44,4,0,-166,-6,6.94
44,5,0,169,3,10.50
45,4,0,-165,-7,6.54
45,5,0,169,3,10.62
46,4,0,-164,-7,6.15
46,5,0,169,3,10.74
47,4,0,-163,-8,5.76
47,5,0,169,3,10.86
48,4,0,-162,-8,5.36
48,5,0,169,3,10.98
49,4,0,-161,-9,4.98
49,5,0,169,3,11.11
50,4,0,-159,-9,4.59
50,5,0,170,3,11.23
51,4,0,-157,-10,4.21
51,5,0,170,3,11.35
52,4,0,-155,-11,3.84
52,5,0,170,3,11.47
53,4,0,-152,-12,3.48
53,5,0,170,3,11.59
54,4,0,-148,-14,3.12
54,5,0,170,3,11.71
55,4,0,-144,-15,2.79
55,5,0,170,3,11.83
56,4,0,-138,-17,2.47
56,5,0,170,3,11.96
57,4,0,-131,-19,2.18
57,5,0,170,3,12.08
58,4,0,-122,-22,1.94
58,5,0,170,3,12.20
59,4,0,-111,-24,1.76
59,5,0,171,3,12.32
60,4,0,-97,-25,1.66
60,5,0,171,3,12.44
61,4,0,-83,-25,1.66
61,5,0,171,3,12.56
62,4,0,-70,-24,1.75
62,5,0,171,2,12.69
63,4,0,-59,-22,1.92
63,5,0,171,2,12.81
64,4,0,-50,-20,2.16
64,5,0,171,2,12.93
65,4,0,-43,-17,2.43
65,5,0,171,2,13.05
66,4,0,-37,-16,2.74
66,5,0,171,2,13.17
67,4,0,-32,-14,3.07
67,5,0,171,2,13.29
68,4,0,-29,-13,3.41
68,5,0,171,2,13.42
69,4,0,-26,-12,3.76
69,5,0,171,2,13.54
70,4,0,-24,-11,4.12
70,5,0,171,2,13.66
71,4,0,-22,-10,4.49
71,5,0,172,2,13.78
72,4,0,-20,-9,4.86
72,5,0,172,2,13.90
73,4,0,-18,-8,5.24
73,5,0,172,2,14.03
74,4,0,-17,-8,5.62
74,5,0,172,2,14.15
75,4,0,-16,-7,6.00
75,5,0,172,2,14.27
76,4,0,-15,-7,6.38
76,5,0,172,2,14.39
77,4,0,-14,-6,6.76
77,5,0,172,2,14.51
78,4,0,-13,-6,7.15
78,5,0,172,2,14.64
79,4,0,-13,-6,7.54
79,5,0,172,2,14.76
80,4,0,-12,-6,7.92
80,5,0,172,2,14.88
81,4,0,-11,-5,8.31
81,5,0,172,2,15.00
82,4,0,-11,-5,8.70
82,5,0,172,2,15.12
83,4,0,-10,-5,9.09
83,5,0,172,2,15.25
84,4,0,-10,-5,9.48
84,5,0,172,2,15.37
85,4,0,-10,-4,9.87
85,5,0,172,2,15.49
86,4,0,-9,-4,10.27
86,5,0,173,2,15.61
87,4,0,-9,-4,10.66
87,5,0,173,2,15.74
88,4,0,-9,-4,11.05
88,5,0,173,2,15.86
89,4,0,-8,-4,11.44
89,5,0,173,2,15.98
90,4,0,-8,-4,11.84
90,5,0,173,2,16.10
91,4,0,-8,-4,12.23
91,5,0,173,2,16.22
92,4,0,-7,-3,12.62
92,5,0,173,2,16.35
93,4,0,-7,-3,13.02
93,5,0,173,2,16.47
94,4,0,-7,-3,13.41
94,5,0,173,2,16.59
95,4,0,-7,-3,13.81
95,5,0,173,2,16.71
96,4,0,-7,-3,14.20
96,5,0,173,2,16.84
97,4,0,-6,-3,14.59
97,5,0,173,2,16.96
98,4,0,-6,-3,14.99
98,5,0,173,2,17.08
99,4,0,-6,-3,15.38
99,5,0,173,2,17.20
