1,4,0,173,-3,24.13
1,4,1,-4,-1,40.46
2,4,0,173,-3,23.80
2,4,1,-4,-1,39.98
3,4,0,173,-3,23.48
3,4,1,-4,-1,39.50
4,4,0,173,-3,23.15
4,4,1,-4,-1,39.02
5,4,0,173,-3,22.82
5,4,1,-4,-1,38.54
6,4,0,173,-3,22.50
6,4,1,-4,-1,38.05
7,4,0,173,-3,22.17
7,4,1,-4,-1,37.57
8,4,0,172,-3,21.84
8,4,1,-5,-1,37.09
9,4,0,172,-3,21.52
9,4,1,-5,-1,36.61
10,4,0,172,-3,21.19
10,4,1,-5,-1,36.13
11,4,0,172,-3,20.86
11,4,1,-5,-1,35.65
12,4,0,172,-3,20.54
12,4,1,-5,-1,35.17
13,4,0,172,-3,20.21
13,4,1,-5,-1,34.69
14,4,0,172,-3,19.89
14,4,1,-5,-1,34.21
15,4,0,172,-3,19.56
15,4,1,-5,-1,33.73
16,4,0,171,-3,19.23
16,4,1,-5,-1,33.25
17,4,0,171,-3,18.91
17,4,1,-5,-1,32.77
18,4,0,171,-4,18.58
18,4,1,-5,-1,32.29
19,4,0,171,-4,18.26
19,4,1,-5,-1,31.81
20,4,0,171,-4,17.93
20,4,1,-5,-1,31.33
21,4,0,171,-4,17.61
21,4,1,-5,-1,30.85
22,4,0,170,-4,17.28
22,4,1,-6,-1,30.37
23,4,0,170,-4,16.96
23,4,1,-6,-1,29.89
24,4,0,170,-4,16.63
24,4,1,-6,-1,29.41
25,4,0,170,-4,16.31
25,4,1,-6,-1,28.94
26,4,0,170,-4,15.99
26,4,1,-6,-1,28.46
27,4,0,169,-4,15.66
27,4,1,-6,-1,27.98
28,4,0,169,-4,15.34
28,4,1,-6,-1,27.50
29,4,0,169,-4,15.01
29,4,1,-6,-1,27.02
30,4,0,169,-4,14.69
30,4,1,-6,-1,26.54
31,4,0,168,-5,14.37
31,4,1,-6,-1,26.06
32,4,0,168,-5,14.05
32,4,1,-7,-1,25.58
33,4,0,168,-5,13.72
33,4,1,-7,-2,25.10
34,4,0,168,-5,13.40
34,4,1,-7,-2,24.63
35,4,0,167,-5,13.08
35,4,1,-7,-2,24.15
36,4,0,167,-5,12.76
36,4,1,-7,-2,23.67
37,4,0,167,-5,12.44
37,4,1,-7,-2,23.19
38,4,0,166,-5,12.12
38,4,1,-7,-2,22.71
39,4,0,166,-6,11.80
39,4,1,-8,-2,22.23
40,4,0,165,-6,11.48
40,4,1,-8,-2,21.76
41,4,0,165,-6,11.16
41,4,1,-8,-2,21.28
42,4,0,165,-6,10.84
42,4,1,-8,-2,20.80
43,4,0,164,-6,10.53
43,4,1,-8,-2,20.33
44,4,0,164,-6,10.21
44,4,1,-9,-2,19.85
45,4,0,163,-7,9.90
45,4,1,-9,-2,19.37
46,4,0,163,-7,9.58
46,4,1,-9,-2,18.90
47,4,0,162,-7,9.27
47,4,1,-9,-2,18.42
48,4,0,161,-7,8.96
48,4,1,-9,-2,17.95
49,4,0,161,-8,8.64
49,4,1,-10,-2,17.47
50,4,0,160,-8,8.33
50,4,1,-10,-2,17.00
51,4,0,159,-8,8.03
51,4,1,-10,-2,16.52
52,4,0,158,-8,7.72
52,4,1,-11,-2,16.05
53,4,0,157,-9,7.42
53,4,1,-11,-2,15.57
54,4,0,156,-9,7.11
54,4,1,-11,-3,15.10
55,4,0,155,-10,6.81
55,4,1,-12,-3,14.63
56,4,0,154,-10,6.52
56,4,1,-12,-3,14.16
57,4,0,152,-10,6.22
57,4,1,-12,-3,13.69
58,4,0,151,-11,5.93
58,4,1,-13,-3,13.22
59,4,0,149,-11,5.65
59,4,1,-13,-3,12.75
60,4,0,148,-12,5.37
60,4,1,-14,-3,12.28
61,4,0,146,-13,5.09
61,4,1,-14,-3,11.81
62,4,0,143,-13,4.83
62,4,1,-15,-3,11.35
63,4,0,141,-14,4.57
63,4,1,-16,-3,10.88
64,4,0,138,-15,4.32
64,4,1,-16,-4,10.42
65,4,0,135,-16,4.08
65,4,1,-17,-4,9.96
66,4,0,132,-16,3.85
66,4,1,-18,-4,9.50
67,4,0,128,-17,3.64
67,4,1,-19,-4,9.04
68,4,0,124,-18,3.45
68,4,1,-20,-4,8.59
69,4,0,119,-19,3.28
69,4,1,-21,-5,8.14
70,4,0,114,-20,3.14
70,4,1,-23,-5,7.69
71,4,0,108,-21,3.02
71,4,1,-24,-5,7.25
72,4,0,102,-21,2.94
72,4,1,-26,-6,6.81
73,4,0,95,-22,2.89
73,4,1,-27,-6,6.38
74,4,0,89,-22,2.88
74,4,1,-30,-6,5.96
75,4,0,83,-21,2.90
75,4,1,-32,-7,5.54
76,4,0,76,-21,2.96
76,4,1,-35,-7,5.14
77,4,0,70,-20,3.05
77,4,1,-38,-8,4.76
78,4,0,65,-20,3.17
78,4,1,-42,-9,4.39
79,4,0,60,-19,3.32
79,4,1,-47,-9,4.05
80,4,0,55,-18,3.50
80,4,1,-52,-10,3.73
81,4,0,51,-17,3.69
81,4,1,-58,-11,3.46
82,4,0,47,-16,3.90
82,4,1,-66,-12,3.23
83,4,0,44,-15,4.13
83,4,1,-74,-12,3.07
84,4,0,41,-15,4.36
84,4,1,-83,-13,2.97
85,4,0,39,-14,4.61
85,4,1,-92,-13,2.94
86,4,0,36,-13,4.86
86,4,1,-101,-12,3.00
87,4,0,34,-13,5.13
87,4,1,-110,-12,3.13
88,4,0,32,-12,5.40
