0,2,0,-117,-3,9.98
1,2,0,-116,-3,9.96
1,4,0,177,-1,28.85
2,2,0,-116,-3,9.95
2,4,0,177,-1,28.47
3,2,0,-116,-3,9.93
3,4,0,177,-1,28.10
4,2,0,-116,-3,9.91
4,4,0,177,-1,27.72
5,2,0,-116,-3,9.90
5,4,0,177,-1,27.34
6,4,0,177,-1,26.96
7,4,0,177,-1,26.59
8,4,0,177,-1,26.21
9,4,0,177,-1,25.83
10,2,0,-115,-3,9.82
10,4,0,177,-1,25.45
11,2,0,-115,-3,9.81
11,4,0,177,-1,25.08
12,2,0,-114,-3,9.79
12,4,0,177,-1,24.70
13,2,0,-114,-4,9.78
13,4,0,177,-1,24.32
14,2,0,-114,-4,9.77
14,4,0,177,-1,23.95
15,2,0,-114,-4,9.75
15,4,0,177,-1,23.57
16,4,0,177,-1,23.19
17,4,0,177,-1,22.81
18,4,0,177,-1,22.44
19,4,0,177,-1,22.06
20,2,0,-113,-4,9.68
20,4,0,176,-1,21.68
21,2,0,-113,-4,9.67
21,4,0,176,-1,21.31
22,2,0,-113,-4,9.66
22,4,0,176,-1,20.93
23,2,0,-112,-4,9.64
23,4,0,176,-1,20.55
24,2,0,-112,-4,9.63
24,4,0,176,-1,20.17
25,4,0,176,-1,19.80
26,4,0,176,-1,19.42
27,4,0,176,-1,19.04
28,4,0,176,-1,18.67
29,4,0,176,-1,18.29
30,2,0,-111,-4,9.55
30,4,0,176,-1,17.91
31,2,0,-111,-4,9.54
31,3,0,-65,-2,16.20
31,4,0,176,-1,17.54
32,2,0,-111,-4,9.53
32,3,0,-67,-2,15.91
32,4,0,176,-1,17.16
33,2,0,-110,-4,9.51
33,3,0,-69,-2,15.65
33,4,0,175,-1,16.78
34,2,0,-110,-4,9.50
34,3,0,-72,-2,15.42
34,4,0,175,-2,16.41
35,3,0,-74,-2,15.22
35,4,0,175,-2,16.03
36,3,0,-77,-2,15.04
36,4,0,175,-2,15.65
37,3,0,-79,-2,14.90
37,4,0,175,-2,15.28
38,3,0,-82,-2,14.79
38,4,0,175,-2,14.90
39,2,0,-109,-4,9.44
39,3,0,-85,-2,14.71
39,4,0,175,-2,14.52
40,2,0,-109,-4,9.43
40,3,0,-87,-2,14.66
40,4,0,175,-2,14.15
41,2,0,-109,-4,9.42
41,3,0,-90,-2,14.65
41,4,0,174,-2,13.77
42,2,0,-109,-4,9.41
42,3,0,-93,-2,14.67
42,4,0,174,-2,13.40
43,2,0,-108,-4,9.40
43,3,0,-96,-2,14.72
43,4,0,174,-2,13.02
44,2,0,-108,-4,9.39
44,3,0,-98,-2,14.80
44,4,0,174,-2,12.64
45,3,0,-101,-2,14.91
45,4,0,174,-2,12.27
46,4,0,174,-2,11.89
47,4,0,173,-2,11.52
48,4,0,173,-2,11.14
49,2,0,-107,-4,9.33
49,4,0,173,-2,10.77
50,2,0,-107,-4,9.32
50,4,0,173,-2,10.39
51,2,0,-107,-4,9.31
51,4,0,172,-2,10.02
52,2,0,-106,-4,9.30
52,4,0,172,-3,9.64
53,2,0,-106,-4,9.29
53,4,0,172,-3,9.27
54,2,0,-106,-4,9.28
54,4,0,171,-3,8.90
55,4,0,171,-3,8.52
56,4,0,171,-3,8.15
57,4,0,170,-3,7.78
58,4,0,170,-3,7.40
59,2,0,-105,-4,9.24
59,4,0,169,-4,7.03
60,2,0,-105,-4,9.23
60,4,0,168,-4,6.66
61,2,0,-105,-4,9.22
61,4,0,168,-4,6.29
62,2,0,-104,-4,9.21
62,4,0,167,-4,5.92
63,2,0,-104,-4,9.20
63,4,0,166,-4,5.56
64,2,0,-104,-4,9.19
64,4,0,165,-5,5.19
65,4,0,164,-5,4.83
66,4,0,163,-6,4.47
67,4,0,161,-6,4.11
68,4,0,159,-7,3.75
69,2,0,-103,-4,9.15
69,4,0,157,-7,3.40
70,2,0,-103,-4,9.14
70,4,0,154,-8,3.06
71,2,0,-102,-4,9.14
71,4,0,151,-9,2.72
72,2,0,-102,-4,9.13
72,4,0,146,-10,2.40
73,2,0,-102,-4,9.12
73,4,0,140,-12,2.10
74,2,0,-102,-4,9.11
74,4,0,133,-13,1.83
75,4,0,123,-15,1.59
76,4,0,110,-17,1.43
77,4,0,95,-18,1.34
78,4,0,79,-18,1.36
79,2,0,-101,-4,9.08
79,4,0,65,-16,1.47
80,2,0,-101,-4,9.07
80,4,0,53,-14,1.67
81,2,0,-100,-4,9.07
81,4,0,44,-13,1.91
82,2,0,-100,-4,9.06
82,4,0,38,-11,2.19
83,2,0,-100,-4,9.05
83,4,0,33,-10,2.49
84,2,0,-100,-4,9.05
84,4,0,28,-9,2.81
85,4,0,25,-8,3.13
86,4,0,23,-7,3.47
87,4,0,21,-6,3.81
88,4,0,19,-6,4.16
89,2,0,-99,-4,9.02
89,4,0,17,-5,4.51
90,2,0,-98,-4,9.02
90,4,0,16,-5,4.86
91,2,0,-98,-4,9.01
91,4,0,15,-5,5.21
92,2,0,-98,-4,9.01
92,4,0,14,-4,5.57
93,2,0,-98,-4,9.00
93,4,0,13,-4,5.93
94,2,0,-97,-4,9.00
94,4,0,12,-4,6.28
95,4,0,12,-4,6.64
96,4,0,11,-4,7.00
97,4,0,10,-3,7.37
98,4,0,10,-3,7.73
99,2,0,-96,-4,8.97
99,4,0,10,-3,8.09
