18,4,0,177,-1,52.77
19,4,0,177,-1,51.95
20,4,0,177,-1,51.14
21,4,0,177,-1,50.32
22,4,0,177,-1,49.51
23,4,0,177,-1,48.69
24,4,0,177,-1,47.88
25,4,0,177,-1,47.06
26,4,0,177,-1,46.25
27,4,0,177,-1,45.43
28,4,0,177,-1,44.62
29,4,0,177,-1,43.80
30,4,0,176,-1,42.99
31,4,0,176,-1,42.18
32,4,0,176,-1,41.36
33,4,0,176,-1,40.55
34,4,0,176,-1,39.73
35,4,0,176,-2,38.92
36,4,0,176,-2,38.10
37,4,0,176,-2,37.29
38,1,0,146,-5,12.10
38,4,0,176,-2,36.48
39,1,0,144,-5,11.40
39,4,0,176,-2,35.66
40,1,0,141,-5,10.72
40,4,0,176,-2,34.85
41,1,0,138,-6,10.06
41,4,0,176,-2,34.04
42,1,0,135,-6,9.44
42,4,0,175,-2,33.22
43,1,0,131,-6,8.86
43,4,0,175,-2,32.41
44,1,0,126,-7,8.33
44,4,0,175,-2,31.60
45,1,0,121,-7,7.85
45,4,0,175,-2,30.78
46,1,0,116,-8,7.44
46,4,0,175,-2,29.97
47,1,0,110,-8,7.11
47,4,0,175,-2,29.16
48,1,0,103,-8,6.88
48,4,0,175,-2,28.35
49,1,0,96,-8,6.74
49,4,0,174,-2,27.53
50,1,0,89,-8,6.70
50,4,0,174,-2,26.72
51,1,0,82,-8,6.77
51,4,0,174,-2,25.91
52,1,0,75,-8,6.94
52,4,0,174,-2,25.10
53,4,0,174,-2,24.29
54,4,0,173,-3,23.48
55,4,0,173,-3,22.67
56,4,0,173,-3,21.86
57,4,0,173,-3,21.05
58,4,0,172,-3,20.24
59,4,0,172,-3,19.43
60,4,0,172,-3,18.62
61,4,0,171,-3,17.81
62,4,0,171,-3,17.01
63,4,0,171,-4,16.20
64,4,0,170,-4,15.40
65,4,0,170,-4,14.60
66,4,0,169,-4,13.79
67,4,0,168,-5,12.99
68,4,0,167,-5,12.20
69,4,0,167,-5,11.40
70,4,0,165,-6,10.61
71,4,0,164,-6,9.83
72,4,0,163,-6,9.04
73,4,0,161,-7,8.27
74,4,0,159,-8,7.50
75,4,0,157,-9,6.75
76,4,0,154,-10,6.01
77,4,0,150,-11,5.29
78,4,0,145,-13,4.60
79,4,0,138,-14,3.97
80,4,0,129,-17,3.41
81,4,0,117,-19,2.97
82,4,0,101,-21,2.71
83,4,0,84,-21,2.67
84,4,0,68,-20,2.86
85,4,0,55,-18,3.24
86,4,0,45,-15,3.75
87,4,0,38,-13,4.33
88,4,0,32,-12,4.97
89,4,0,28,-10,5.65
90,4,0,25,-9,6.35
91,4,0,22,-8,7.07
92,4,0,20,-8,7.79
93,4,0,18,-7,8.53
94,4,0,17,-6,9.28
95,4,0,15,-6,10.03
96,4,0,14,-5,10.78
97,4,0,13,-5,11.54
98,4,0,12,-5,12.30
99,4,0,12,-4,13.06
