2,5,0,4,0,83.66
3,5,0,4,0,81.47
4,5,0,5,0,79.29
4,5,1,3,0,121.75
5,5,0,5,0,77.11
5,5,1,3,0,119.56
5,5,2,2,0,162.07
6,5,0,5,0,74.93
6,5,1,3,0,117.38
6,5,2,2,0,159.88
7,5,0,5,0,72.75
7,5,1,3,0,115.19
7,5,2,2,0,157.69
8,5,0,5,0,70.57
8,5,1,3,0,113.01
8,5,2,2,0,155.51
9,5,0,5,0,68.39
9,5,1,3,0,110.82
9,5,2,2,0,153.32
10,5,0,6,0,66.21
10,5,1,3,0,108.64
10,5,2,2,0,151.13
11,5,0,6,0,64.03
11,5,1,3,0,106.45
11,5,2,2,0,148.95
12,5,0,6,0,61.86
12,5,1,3,0,104.27
12,5,2,2,0,146.76
13,5,0,6,0,59.68
13,5,1,4,0,102.08
13,5,2,3,0,144.57
14,5,0,6,0,57.51
14,5,1,4,0,99.90
14,5,2,3,0,142.38
15,5,0,7,0,55.33
15,5,1,4,0,97.71
15,5,2,3,0,140.20
16,5,0,7,0,53.16
16,5,1,4,0,95.53
16,5,2,3,0,138.01
17,5,0,7,0,50.99
17,5,1,4,0,93.35
17,5,2,3,0,135.82
18,5,0,7,0,48.82
18,5,1,4,0,91.16
18,5,2,3,0,133.64
19,5,0,8,0,46.65
19,5,1,4,0,88.98
19,5,2,3,0,131.45
20,5,0,8,0,44.48
20,5,1,4,0,86.80
20,5,2,3,0,129.27
21,5,0,9,0,42.32
21,5,1,4,0,84.61
21,5,2,3,0,127.08
22,5,0,9,0,40.16
22,5,1,4,0,82.43
22,5,2,3,0,124.89
23,5,0,10,0,38.00
23,5,1,5,0,80.25
23,5,2,3,0,122.71
24,5,0,10,-1,35.85
24,5,1,5,0,78.07
24,5,2,3,0,120.52
25,5,0,11,-1,33.70
25,5,1,5,0,75.89
25,5,2,3,0,118.34
26,5,0,12,-1,31.55
26,5,1,5,0,73.71
26,5,2,3,0,116.15
27,5,0,12,-1,29.41
27,5,1,5,0,71.53
27,5,2,3,0,113.96
28,5,0,13,-1,27.28
28,5,1,5,0,69.35
28,5,2,3,0,111.78
29,5,0,15,-1,25.16
29,5,1,5,0,67.17
29,5,2,3,0,109.59
30,5,0,16,-1,23.06
30,5,1,6,0,64.99
30,5,2,3,0,107.41
31,5,0,18,-1,20.97
31,5,1,6,0,62.81
31,5,2,3,0,105.22
32,5,0,20,-1,18.90
32,5,1,6,0,60.63
32,5,2,4,0,103.04
33,5,0,22,-1,16.86
33,5,1,6,0,58.46
33,5,2,4,0,100.85
34,5,0,25,-1,14.87
34,5,1,6,0,56.28
34,5,2,4,0,98.67
35,5,0,29,-1,12.94
35,5,1,7,0,54.11
35,5,2,4,0,96.49
36,5,0,35,-2,11.10
36,5,1,7,0,51.94
36,5,2,4,0,94.30
37,5,0,43,-2,9.41
37,5,1,7,0,49.77
37,5,2,4,0,92.12
38,5,0,53,-2,7.97
38,5,1,8,0,47.60
38,5,2,4,0,89.94
39,5,0,67,-3,6.90
39,5,1,8,0,45.43
39,5,2,4,0,87.75
40,5,0,85,-3,6.39
40,5,1,8,0,43.27
40,5,2,4,0,85.57
