42,4,0,10,-4,6.07
43,4,0,10,-4,5.94
44,4,0,10,-4,5.81
45,4,0,11,-4,5.68
46,4,0,11,-4,5.54
47,4,0,11,-4,5.41
48,4,0,11,-5,5.28
49,4,0,12,-5,5.15
50,4,0,12,-5,5.02
51,4,0,12,-5,4.89
52,4,0,13,-5,4.76
53,4,0,13,-5,4.63
54,4,0,14,-5,4.50
55,4,0,14,-5,4.37
56,4,0,14,-6,4.24
57,4,0,15,-6,4.11
58,4,0,15,-6,3.98
59,4,0,16,-6,3.86
60,4,0,16,-6,3.73
61,4,0,17,-7,3.60
62,4,0,18,-7,3.47
63,4,0,18,-7,3.35
64,4,0,19,-7,3.22
65,4,0,20,-8,3.09
66,4,0,21,-8,2.97
67,4,0,22,-8,2.84
68,4,0,23,-9,2.72
69,4,0,24,-9,2.60
70,4,0,25,-10,2.48
71,4,0,27,-10,2.36
72,4,0,28,-11,2.24
73,4,0,30,-11,2.12
74,4,0,32,-12,2.01
75,4,0,34,-12,1.89
76,4,0,36,-13,1.79
77,4,0,39,-14,1.68
78,4,0,42,-15,1.58
79,4,0,45,-16,1.48
80,4,0,49,-17,1.39
81,4,0,54,-18,1.31
82,4,0,59,-19,1.23
83,4,0,64,-20,1.17
84,4,0,70,-21,1.12
85,4,0,77,-21,1.08
86,4,0,84,-22,1.06
87,4,0,91,-22,1.05
88,4,0,98,-21,1.06
89,4,0,105,-21,1.09
90,4,0,112,-20,1.13
91,4,0,118,-19,1.19
92,4,0,123,-18,1.25
93,4,0,128,-17,1.33
94,4,0,132,-16,1.42
95,4,0,136,-16,1.51
96,4,0,139,-15,1.60
97,4,0,142,-14,1.71
98,4,0,144,-13,1.81
99,4,0,147,-12,1.92
