0,2,0,-160,-2,17.06
1,2,0,-160,-2,16.81
1,4,0,-2,-1,45.02
2,2,0,-159,-2,16.56
2,4,0,-2,-1,44.46
3,2,0,-159,-2,16.31
3,4,0,-2,-1,43.89
4,2,0,-159,-2,16.05
4,4,0,-2,-1,43.33
5,2,0,-158,-2,15.81
5,4,0,-2,-1,42.77
6,4,0,-2,-1,42.20
7,4,0,-2,-1,41.64
8,4,0,-3,-1,41.08
9,4,0,-3,-1,40.51
10,2,0,-156,-2,14.57
10,4,0,-3,-1,39.95
11,2,0,-156,-2,14.32
11,4,0,-3,-1,39.39
12,2,0,-155,-3,14.08
12,4,0,-3,-1,38.82
13,2,0,-155,-3,13.83
13,4,0,-3,-1,38.26
14,2,0,-154,-3,13.59
14,4,0,-3,-1,37.70
15,4,0,-3,-1,37.14
16,4,0,-3,-1,36.57
17,4,0,-3,-1,36.01
18,4,0,-3,-1,35.45
19,2,0,-152,-3,12.39
19,4,0,-3,-1,34.88
20,2,0,-151,-3,12.16
20,4,0,-3,-1,34.32
21,2,0,-151,-3,11.92
21,4,0,-3,-1,33.76
22,2,0,-150,-3,11.69
22,4,0,-3,-1,33.20
23,2,0,-149,-3,11.46
23,4,0,-3,-1,32.63
24,2,0,-149,-3,11.23
24,4,0,-3,-1,32.07
25,4,0,-3,-1,31.51
26,4,0,-3,-1,30.94
27,4,0,-3,-1,30.38
28,4,0,-3,-2,29.82
29,2,0,-145,-4,10.11
29,4,0,-4,-2,29.26
30,2,0,-144,-4,9.89
30,4,0,-4,-2,28.69
31,2,0,-143,-4,9.67
31,4,0,-4,-2,28.13
32,2,0,-142,-4,9.46
32,4,0,-4,-2,27.57
33,2,0,-141,-4,9.25
33,4,0,-4,-2,27.01
34,2,0,-140,-4,9.05
34,4,0,-4,-2,26.44
35,4,0,-4,-2,25.88
36,4,0,-4,-2,25.32
37,4,0,-4,-2,24.76
38,4,0,-4,-2,24.20
39,2,0,-133,-4,8.07
39,4,0,-4,-2,23.63
40,2,0,-132,-4,7.89
40,4,0,-4,-2,23.07
41,2,0,-131,-5,7.71
41,4,0,-5,-2,22.51
42,2,0,-129,-5,7.54
42,4,0,-5,-2,21.95
43,2,0,-127,-5,7.37
43,4,0,-5,-2,21.39
44,4,0,-5,-2,20.83
45,4,0,-5,-2,20.26
46,4,0,-5,-2,19.70
47,4,0,-5,-2,19.14
48,2,0,-118,-5,6.64
48,4,0,-6,-2,18.58
49,2,0,-116,-5,6.52
49,4,0,-6,-2,18.02
50,2,0,-114,-6,6.41
50,4,0,-6,-3,17.46
51,2,0,-112,-6,6.31
51,4,0,-6,-3,16.90
52,2,0,-109,-6,6.21
52,4,0,-6,-3,16.34
53,2,0,-107,-6,6.13
53,4,0,-7,-3,15.78
54,4,0,-7,-3,15.22
55,4,0,-7,-3,14.66
56,4,0,-7,-3,14.10
57,4,0,-8,-3,13.54
58,2,0,-94,-6,5.88
58,4,0,-8,-3,12.98
59,2,0,-92,-6,5.86
59,4,0,-8,-4,12.43
60,2,0,-89,-6,5.86
60,4,0,-9,-4,11.87
61,2,0,-87,-6,5.87
61,4,0,-9,-4,11.31
62,2,0,-84,-6,5.89
62,4,0,-10,-4,10.76
63,2,0,-81,-6,5.92
63,4,0,-10,-4,10.20
64,4,0,-11,-5,9.65
65,4,0,-11,-5,9.09
66,4,0,-12,-5,8.54
67,4,0,-13,-6,7.99
68,2,0,-69,-6,6.26
68,4,0,-14,-6,7.45
69,2,0,-67,-6,6.36
69,4,0,-15,-6,6.90
70,2,0,-65,-5,6.47
70,4,0,-16,-7,6.36
71,2,0,-63,-5,6.59
71,4,0,-18,-8,5.82
72,2,0,-61,-5,6.72
72,4,0,-20,-8,5.29
73,4,0,-22,-9,4.76
74,4,0,-25,-10,4.25
75,4,0,-29,-12,3.75
76,4,0,-34,-13,3.27
77,2,0,-52,-5,7.46
77,4,0,-40,-16,2.81
78,2,0,-50,-5,7.63
78,4,0,-48,-18,2.41
79,2,0,-49,-5,7.80
79,4,0,-60,-21,2.08
80,2,0,-47,-4,7.98
80,4,0,-75,-23,1.87
81,2,0,-46,-4,8.16
81,4,0,-92,-23,1.80
82,2,0,-45,-4,8.35
82,4,0,-109,-22,1.91
83,4,0,-123,-20,2.15
84,4,0,-134,-17,2.49
85,4,0,-141,-15,2.89
86,4,0,-147,-13,3.33
87,2,0,-39,-4,9.35
87,4,0,-152,-12,3.80
88,2,0,-38,-4,9.56
88,4,0,-155,-10,4.29
89,2,0,-37,-4,9.77
89,4,0,-158,-9,4.78
90,2,0,-36,-4,9.99
90,4,0,-160,-8,5.29
91,2,0,-35,-3,10.20
91,4,0,-162,-8,5.80
92,2,0,-34,-3,10.42
92,4,0,-163,-7,6.32
93,4,0,-165,-7,6.84
94,4,0,-166,-6,7.37
95,4,0,-167,-6,7.89
96,4,0,-168,-5,8.42
97,2,0,-30,-3,11.55
97,4,0,-168,-5,8.95
98,2,0,-30,-3,11.78
98,4,0,-169,-5,9.48
99,2,0,-29,-3,12.01
99,4,0,-170,-4,10.02
