37,6,0,163,-5,3.91
38,6,0,161,-5,3.68
39,6,0,160,-5,3.44
40,6,0,159,-6,3.21
41,6,0,157,-6,2.98
42,6,0,155,-7,2.75
43,6,0,152,-7,2.53
44,6,0,150,-8,2.31
45,6,0,146,-9,2.10
46,6,0,142,-10,1.90
47,6,0,137,-11,1.71
48,6,0,130,-12,1.54
49,6,0,123,-13,1.39
50,6,0,113,-14,1.28
51,6,0,102,-15,1.20
52,6,0,90,-16,1.17
53,6,0,79,-15,1.20
54,6,0,68,-15,1.27
55,6,0,58,-13,1.38
56,6,0,50,-12,1.53
57,6,0,44,-11,1.70
58,6,0,39,-10,1.88
59,6,0,34,-9,2.08
60,6,0,31,-8,2.29
61,6,0,28,-7,2.50
62,6,0,26,-7,2.72
63,6,0,23,-6,2.95
64,6,0,22,-6,3.18
65,6,0,20,-6,3.41
66,6,0,19,-5,3.64
67,6,0,18,-5,3.87
