2,7,0,-1,0,69.78
3,7,0,-1,0,68.60
4,7,0,-1,0,67.42
5,7,0,-1,0,66.23
16,7,0,-2,0,53.22
35,7,0,-3,-1,30.74
36,7,0,-3,-1,29.56
37,7,0,-3,-1,28.38
38,7,0,-3,-1,27.20
39,7,0,-3,-1,26.01
40,7,0,-4,-1,24.83
41,7,0,-4,-1,23.65
42,7,0,-4,-1,22.47
43,7,0,-4,-1,21.29
44,7,0,-4,-1,20.11
45,7,0,-5,-1,18.93
46,7,0,-5,-1,17.75
47,7,0,-5,-1,16.57
48,7,0,-6,-1,15.39
49,7,0,-6,-1,14.22
50,7,0,-7,-2,13.04
51,7,0,-8,-2,11.87
52,7,0,-8,-2,10.69
53,7,0,-9,-2,9.53
54,7,0,-11,-2,8.36
55,7,0,-13,-3,7.20
56,7,0,-15,-3,6.05
57,7,0,-19,-4,4.92
58,7,0,-24,-5,3.82
59,7,0,-34,-7,2.79
60,7,0,-54,-10,1.94
61,7,0,-91,-12,1.57
62,7,0,-126,-10,1.95
63,7,0,-145,-7,2.76
64,7,0,-155,-5,3.73
65,7,0,-161,-4,4.76
66,7,0,-164,-3,5.82
67,7,0,-167,-3,6.89
68,7,0,-169,-2,7.98
69,7,0,-170,-2,9.07
70,7,0,-171,-2,10.16
71,7,0,-172,-2,11.25
72,7,0,-173,-2,12.35
73,7,0,-173,-1,13.45
74,7,0,-174,-1,14.55
75,7,0,-174,-1,15.65
76,7,0,-175,-1,16.76
77,7,0,-175,-1,17.86
78,7,0,-175,-1,18.96
79,7,0,-176,-1,20.07
80,7,0,-176,-1,21.17
81,7,0,-176,-1,22.28
82,7,0,-176,-1,23.38
83,7,0,-176,-1,24.49
84,7,0,-176,-1,25.59
85,7,0,-177,-1,26.70
86,7,0,-177,-1,27.80
87,7,0,-177,-1,28.91
88,7,0,-177,-1,30.01
89,7,0,-177,-1,31.12
90,7,0,-177,-1,32.23
91,7,0,-177,-1,33.33
92,7,0,-177,-1,34.44
93,7,0,-177,-1,35.55
94,7,0,-178,-1,36.65
95,7,0,-178,-1,37.76
96,7,0,-178,-1,38.86
97,7,0,-178,0,39.97
98,7,0,-178,0,41.08
99,7,0,-178,0,42.18
