25,6,0,-8,0,10.68
26,6,0,-8,0,10.41
27,6,0,-8,0,10.13
28,6,0,-9,0,9.86
29,6,0,-9,0,9.59
34,6,0,-10,0,8.24
35,6,0,-11,0,7.97
36,6,0,-11,0,7.70
37,6,0,-11,0,7.43
38,6,0,-12,0,7.16
39,6,0,-12,0,6.89
40,6,0,-13,0,6.63
41,6,0,-13,0,6.36
42,6,0,-14,0,6.09
43,6,0,-15,0,5.83
44,6,0,-15,0,5.56
45,6,0,-16,0,5.30
46,6,0,-17,0,5.04
47,6,0,-18,0,4.77
48,6,0,-19,0,4.51
49,6,0,-20,0,4.26
50,6,0,-22,-1,4.00
51,6,0,-23,-1,3.75
52,6,0,-25,-1,3.49
53,6,0,-27,-1,3.25
54,6,0,-29,-1,3.01
55,6,0,-32,-1,2.77
56,6,0,-35,-1,2.54
57,6,0,-39,-1,2.32
58,6,0,-44,-1,2.12
59,6,0,-49,-1,1.93
60,6,0,-56,-1,1.77
61,6,0,-64,-1,1.63
62,6,0,-73,-1,1.53
63,6,0,-84,-1,1.48
64,6,0,-94,-1,1.47
65,6,0,-104,-1,1.52
66,6,0,-114,-1,1.60
67,6,0,-122,-1,1.73
68,6,0,-129,-1,1.89
69,6,0,-135,-1,2.07
70,6,0,-140,-1,2.26
71,6,0,-144,-1,2.48
72,6,0,-147,-1,2.70
73,6,0,-150,-1,2.93
74,6,0,-152,-1,3.16
75,6,0,-154,-1,3.40
76,6,0,-156,-1,3.65
77,6,0,-158,-1,3.89
78,6,0,-159,0,4.14
79,6,0,-160,0,4.39
80,6,0,-162,0,4.65
81,6,0,-163,0,4.90
82,6,0,-163,0,5.16
83,6,0,-164,0,5.42
84,6,0,-165,0,5.68
85,6,0,-166,0,5.94
86,6,0,-166,0,6.20
87,6,0,-167,0,6.46
88,6,0,-167,0,6.72
89,6,0,-168,0,6.98
90,6,0,-168,0,7.24
96,6,0,-170,0,8.83
97,6,0,-171,0,9.09
98,6,0,-171,0,9.36
99,6,0,-171,0,9.62
