1,7,0,-7,0,27.14
2,7,0,-7,0,26.36
3,7,0,-7,0,25.58
4,7,0,-7,0,24.80
5,7,0,-8,0,24.02
6,7,0,-8,0,23.25
7,7,0,-8,0,22.47
8,7,0,-8,0,21.70
9,7,0,-9,0,20.92
10,7,0,-9,0,20.15
11,7,0,-9,0,19.37
12,7,0,-10,0,18.60
13,7,0,-10,0,17.83
14,7,0,-11,0,17.06
15,7,0,-11,0,16.29
16,7,0,-12,-1,15.52
17,7,0,-12,-1,14.75
18,7,0,-13,-1,13.99
19,7,0,-14,-1,13.23
20,7,0,-15,-1,12.47
21,7,0,-16,-1,11.71
22,7,0,-17,-1,10.96
23,7,0,-18,-1,10.21
24,7,0,-20,-1,9.47
25,7,0,-21,-1,8.74
26,7,0,-23,-1,8.01
27,7,0,-26,-1,7.30
28,7,0,-29,-1,6.60
29,7,0,-32,-1,5.93
30,7,0,-37,-2,5.28
31,7,0,-42,-2,4.68
32,7,0,-50,-2,4.14
33,7,0,-59,-2,3.69
34,7,0,-70,-2,3.36
35,7,0,-84,-3,3.18
36,7,0,-97,-3,3.19
37,7,0,-110,-2,3.37
38,7,0,-121,-2,3.71
39,7,0,-130,-2,4.15
40,7,0,-137,-2,4.68
41,7,0,-143,-2,5.26
42,7,0,-147,-1,5.88
43,7,0,-151,-1,6.52
44,7,0,-154,-1,7.19
45,7,0,-156,-1,7.87
46,7,0,-158,-1,8.56
47,7,0,-160,-1,9.27
48,7,0,-162,-1,9.98
49,7,0,-163,-1,10.69
50,7,0,-164,-1,11.41
51,7,0,-165,-1,12.13
52,7,0,-166,-1,12.86
53,7,0,-167,-1,13.59
54,7,0,-167,-1,14.32
55,7,0,-168,-1,15.05
56,7,0,-168,-1,15.78
57,7,0,-169,0,16.52
58,7,0,-169,0,17.26
59,7,0,-170,0,17.99
60,7,0,-170,0,18.73
61,7,0,-171,0,19.47
62,7,0,-171,0,20.21
63,7,0,-171,0,20.95
64,7,0,-172,0,21.70
65,7,0,-172,0,22.44
66,7,0,-172,0,23.18
67,7,0,-172,0,23.92
68,7,0,-173,0,24.67
69,7,0,-173,0,25.41
70,7,0,-173,0,26.16
71,7,0,-173,0,26.90
72,7,0,-173,0,27.65
73,7,0,-174,0,28.39
74,7,0,-174,0,29.14
75,7,0,-174,0,29.88
76,7,0,-174,0,30.63
77,7,0,-174,0,31.37
78,7,0,-174,0,32.12
79,7,0,-174,0,32.87
80,7,0,-175,0,33.61
81,7,0,-175,0,34.36
82,7,0,-175,0,35.11
83,7,0,-175,0,35.85
84,7,0,-175,0,36.60
85,7,0,-175,0,37.35
86,7,0,-175,0,38.09
87,7,0,-175,0,38.84
88,7,0,-175,0,39.59
89,7,0,-176,0,40.34
90,7,0,-176,0,41.08
91,7,0,-176,0,41.83
92,7,0,-176,0,42.58
93,7,0,-176,0,43.33
94,7,0,-176,0,44.08
95,7,0,-176,0,44.82
96,7,0,-176,0,45.57
97,7,0,-176,0,46.32
98,7,0,-176,0,47.07
99,7,0,-176,0,47.82
