0,0,0,0,0,1751.63
0,0,1,11,-1,33.43
1,0,0,0,0,1750.77
1,0,1,11,-1,32.60
2,0,0,0,0,1749.91
2,0,1,11,-1,31.76
3,0,0,0,0,1749.05
3,0,1,11,-1,30.93
4,0,0,0,0,1748.18
4,0,1,12,-1,30.09
5,0,0,0,0,1747.32
5,0,1,12,-1,29.26
6,0,0,0,0,1746.46
6,0,1,12,-1,28.42
7,0,0,0,0,1745.59
7,0,1,13,-1,27.59
8,0,0,0,0,1744.73
8,0,1,13,-1,26.76
9,0,0,0,0,1743.87
9,0,1,14,-1,25.93
10,0,0,0,0,1743.01
10,0,1,14,-1,25.11
11,0,0,0,0,1742.14
11,0,1,15,-1,24.28
12,0,0,0,0,1741.28
12,0,1,15,-1,23.46
13,0,0,0,0,1740.42
13,0,1,16,-1,22.64
14,0,0,0,0,1739.56
14,0,1,16,-1,21.82
15,0,0,0,0,1738.69
15,0,1,17,-1,21.00
16,0,0,0,0,1737.83
16,0,1,18,-1,20.19
17,0,0,0,0,1736.97
17,0,1,18,-2,19.38
18,0,0,0,0,1736.10
18,0,1,19,-2,18.58
19,0,0,0,0,1735.24
19,0,1,20,-2,17.78
20,0,0,0,0,1734.38
20,0,1,21,-2,16.98
21,0,0,0,0,1733.52
21,0,1,22,-2,16.19
22,0,0,0,0,1732.65
22,0,1,23,-2,15.41
23,0,0,0,0,1731.79
23,0,1,25,-2,14.63
24,0,0,0,0,1730.93
24,0,1,26,-2,13.86
25,0,0,0,0,1730.07
25,0,1,28,-2,13.11
26,0,0,0,0,1729.20
26,0,1,30,-2,12.36
27,0,0,0,0,1728.34
27,0,1,32,-3,11.63
28,0,0,0,0,1727.48
28,0,1,34,-3,10.92
29,0,0,0,0,1726.61
29,0,1,37,-3,10.23
30,0,0,0,0,1725.75
30,0,1,40,-3,9.57
31,0,0,0,0,1724.89
31,0,1,43,-3,8.93
32,0,0,0,0,1724.03
32,0,1,47,-4,8.34
33,0,0,0,0,1723.16
33,0,1,52,-4,7.79
34,0,0,0,0,1722.30
34,0,1,57,-4,7.31
35,0,0,0,0,1721.44
35,0,1,63,-4,6.89
36,0,0,0,0,1720.57
36,0,1,70,-4,6.55
37,0,0,0,0,1719.71
37,0,1,77,-5,6.31
38,0,0,0,0,1718.85
38,0,1,84,-5,6.17
39,0,0,0,0,1717.99
39,0,1,92,-5,6.14
40,0,0,0,0,1717.12
40,0,1,100,-5,6.23
41,0,0,0,0,1716.26
41,0,1,107,-5,6.42
41,4,0,171,-3,15.16
42,0,0,0,0,1715.40
42,0,1,114,-4,6.70
42,4,0,170,-3,14.60
43,0,0,0,0,1714.54
43,0,1,120,-4,7.07
43,4,0,170,-3,14.04
44,0,0,0,0,1713.67
44,0,1,125,-4,7.51
44,4,0,170,-3,13.48
45,0,0,0,0,1712.81
45,0,1,130,-4,8.01
45,4,0,169,-3,12.93
46,0,0,0,0,1711.95
46,0,1,134,-3,8.55
46,4,0,169,-3,12.37
47,0,0,0,0,1711.08
47,0,1,138,-3,9.14
47,4,0,168,-3,11.81
48,0,0,0,0,1710.22
48,0,1,141,-3,9.75
48,4,0,167,-4,11.26
49,0,0,0,0,1709.36
49,0,1,144,-3,10.39
49,4,0,167,-4,10.70
50,0,0,0,0,1708.50
50,0,1,146,-3,11.06
50,4,0,166,-4,10.15
51,0,0,0,0,1707.63
51,0,1,148,-3,11.74
51,4,0,165,-4,9.60
52,0,0,0,0,1706.77
52,0,1,150,-2,12.44
52,4,0,164,-4,9.05
53,0,0,0,0,1705.91
53,0,1,152,-2,13.15
53,4,0,163,-5,8.51
54,0,0,0,0,1705.04
54,0,1,154,-2,13.87
54,4,0,162,-5,7.97
55,0,0,0,0,1704.18
55,0,1,155,-2,14.60
55,4,0,161,-5,7.43
56,0,0,0,0,1703.32
56,0,1,156,-2,15.33
56,4,0,159,-6,6.90
57,0,0,0,0,1702.46
57,0,1,158,-2,16.08
57,4,0,157,-6,6.37
58,0,0,0,0,1701.59
58,0,1,159,-2,16.83
58,4,0,155,-7,5.85
59,0,0,0,0,1700.73
59,0,1,160,-2,17.58
59,4,0,153,-7,5.34
60,0,0,0,0,1699.87
60,0,1,160,-2,18.34
60,4,0,150,-8,4.84
61,0,0,0,0,1699.01
61,0,1,161,-2,19.10
61,4,0,146,-9,4.36
62,0,0,0,0,1698.14
62,0,1,162,-1,19.87
62,4,0,141,-10,3.91
63,0,0,0,0,1697.28
63,0,1,163,-1,20.64
63,4,0,135,-11,3.48
64,0,0,0,0,1696.42
64,0,1,163,-1,21.41
64,4,0,128,-13,3.11
65,0,0,0,0,1695.55
65,0,1,164,-1,22.18
65,4,0,119,-14,2.79
66,0,0,0,0,1694.69
66,0,1,164,-1,22.96
66,4,0,108,-15,2.57
67,0,0,0,0,1693.83
67,0,1,165,-1,23.74
67,4,0,95,-16,2.46
68,0,0,0,0,1692.97
68,0,1,165,-1,24.52
68,4,0,82,-16,2.47
69,0,0,0,0,1692.10
69,0,1,166,-1,25.30
69,4,0,70,-15,2.61
70,0,0,0,0,1691.24
70,0,1,166,-1,26.08
70,4,0,59,-14,2.85
71,0,0,0,0,1690.38
71,0,1,167,-1,26.87
71,4,0,51,-12,3.17
72,0,0,0,0,1689.52
72,0,1,167,-1,27.66
72,4,0,44,-11,3.55
73,0,0,0,0,1688.65
73,0,1,168,-1,28.44
73,4,0,38,-10,3.97
74,0,0,0,0,1687.79
74,0,1,168,-1,29.23
74,4,0,34,-9,4.42
75,0,0,0,0,1686.93
75,0,1,168,-1,30.02
75,4,0,30,-8,4.89
76,0,0,0,0,1686.06
76,0,1,169,-1,30.81
76,4,0,27,-7,5.38
77,0,0,0,0,1685.20
77,0,1,169,-1,31.60
77,4,0,25,-7,5.88
78,0,0,0,0,1684.34
78,0,1,169,-1,32.39
