39,4,0,6,-1,35.44
40,4,0,6,-1,34.55
41,4,0,6,-1,33.67
46,4,0,7,-1,29.25
47,4,0,7,-1,28.36
48,4,0,7,-1,27.48
49,4,0,7,-1,26.60
50,4,0,8,-1,25.72
51,4,0,8,-1,24.83
52,4,0,8,-1,23.95
53,4,0,9,-1,23.07
54,4,0,9,-1,22.19
55,4,0,9,-1,21.32
56,4,0,10,-1,20.44
57,4,0,10,-2,19.56
58,4,0,11,-2,18.69
59,4,0,11,-2,17.81
60,4,0,12,-2,16.94
61,4,0,12,-2,16.07
62,4,0,13,-2,15.20
63,4,0,14,-2,14.34
64,4,0,15,-2,13.48
65,4,0,16,-2,12.62
66,4,0,17,-3,11.77
67,4,0,18,-3,10.92
68,4,0,20,-3,10.08
69,4,0,22,-3,9.25
70,4,0,24,-4,8.43
71,4,0,27,-4,7.63
72,4,0,30,-4,6.85
73,4,0,34,-5,6.10
74,4,0,40,-6,5.39
75,4,0,46,-6,4.75
76,4,0,55,-7,4.19
77,4,0,66,-8,3.76
78,4,0,80,-8,3.50
79,4,0,94,-9,3.45
80,4,0,108,-8,3.61
81,4,0,120,-7,3.96
82,4,0,129,-7,4.44
83,4,0,137,-6,5.02
84,4,0,143,-5,5.67
85,4,0,147,-5,6.37
86,4,0,151,-4,7.10
87,4,0,154,-4,7.85
88,4,0,156,-3,8.62
89,4,0,159,-3,9.41
90,4,0,160,-3,10.20
91,4,0,162,-3,11.00
92,4,0,163,-3,11.81
93,4,0,164,-2,12.62
94,4,0,165,-2,13.44
95,4,0,166,-2,14.26
96,4,0,167,-2,15.08
97,4,0,168,-2,15.91
98,4,0,168,-2,16.74
99,4,0,169,-2,17.56
