0,0,0,9,-1,37.36
1,0,0,9,-1,36.02
2,0,0,10,-1,34.67
3,0,0,10,-1,33.33
4,0,0,10,-1,32.00
5,0,0,11,-1,30.66
5,4,0,174,-2,20.10
6,0,0,11,-1,29.32
6,4,0,174,-2,19.83
7,0,0,12,-1,27.99
7,4,0,174,-3,19.56
8,0,0,13,-1,26.66
8,4,0,174,-3,19.30
9,0,0,13,-1,25.34
9,4,0,174,-3,19.03
10,0,0,14,-1,24.02
10,4,0,174,-3,18.76
11,0,0,15,-1,22.70
11,4,0,174,-3,18.49
12,0,0,16,-1,21.39
12,4,0,174,-3,18.22
13,0,0,17,-2,20.09
13,4,0,174,-3,17.95
14,0,0,18,-2,18.79
14,4,0,173,-3,17.68
15,0,0,19,-2,17.50
15,4,0,173,-3,17.42
16,0,0,21,-2,16.23
16,4,0,173,-3,17.15
17,0,0,23,-2,14.97
17,4,0,173,-3,16.88
18,0,0,25,-2,13.73
18,4,0,173,-3,16.61
19,0,0,28,-3,12.52
19,4,0,173,-3,16.34
20,0,0,31,-3,11.33
20,4,0,173,-3,16.08
21,0,0,35,-3,10.20
21,4,0,173,-3,15.81
22,0,0,40,-4,9.12
22,4,0,173,-3,15.54
23,0,0,46,-4,8.13
23,4,0,172,-3,15.27
24,0,0,53,-4,7.26
24,4,0,172,-3,15.00
25,0,0,63,-5,6.55
25,4,0,172,-3,14.74
26,0,0,74,-5,6.06
26,4,0,172,-3,14.47
27,0,0,87,-5,5.84
27,4,0,172,-3,14.20
28,0,0,100,-5,5.91
28,4,0,172,-4,13.93
29,0,0,111,-5,6.26
29,4,0,172,-4,13.67
30,0,0,121,-5,6.84
30,4,0,171,-4,13.40
31,0,0,130,-4,7.59
31,4,0,171,-4,13.13
32,0,0,136,-4,8.47
32,4,0,171,-4,12.87
33,0,0,142,-3,9.44
33,4,0,171,-4,12.60
34,0,0,146,-3,10.47
34,4,0,171,-4,12.33
35,0,0,150,-3,11.55
35,4,0,170,-4,12.07
