0,4,0,171,-2,16.60
1,4,0,171,-2,16.23
2,4,0,171,-2,15.85
3,4,0,170,-2,15.48
4,4,0,170,-2,15.11
5,4,0,170,-2,14.73
6,4,0,170,-2,14.36
7,4,0,169,-2,13.99
8,4,0,169,-2,13.62
9,4,0,169,-2,13.25
10,4,0,168,-2,12.88
11,4,0,168,-3,12.51
12,4,0,168,-3,12.14
13,4,0,167,-3,11.77
14,4,0,167,-3,11.40
15,4,0,167,-3,11.03
16,4,0,166,-3,10.67
17,4,0,166,-3,10.30
18,4,0,165,-3,9.93
19,4,0,164,-3,9.57
20,4,0,164,-3,9.21
21,4,0,163,-4,8.84
22,4,0,162,-4,8.48
23,4,0,162,-4,8.12
24,4,0,161,-4,7.77
25,4,0,160,-4,7.41
26,4,0,159,-4,7.06
27,4,0,157,-5,6.71
28,4,0,156,-5,6.36
29,4,0,155,-5,6.02
30,4,0,153,-6,5.68
31,4,0,151,-6,5.35
32,4,0,149,-6,5.02
33,4,0,147,-7,4.70
34,4,0,144,-7,4.39
35,4,0,141,-8,4.09
36,4,0,137,-8,3.80
37,4,0,133,-9,3.53
38,4,0,128,-9,3.29
39,4,0,123,-10,3.07
40,4,0,117,-11,2.88
41,4,0,110,-11,2.73
42,4,0,102,-12,2.63
43,4,0,94,-12,2.58
44,4,0,85,-12,2.58
45,4,0,77,-12,2.64
46,4,0,70,-11,2.74
47,4,0,63,-11,2.89
48,4,0,57,-10,3.08
49,4,0,51,-9,3.30
49,4,1,1,-1,38.15
50,4,0,47,-9,3.55
50,4,1,1,-1,37.17
51,4,0,42,-8,3.81
51,4,1,1,-1,36.18
52,4,0,39,-8,4.09
52,4,1,1,-1,35.20
53,4,0,36,-7,4.39
53,4,1,1,-1,34.21
54,4,0,33,-7,4.69
54,4,1,1,-1,33.23
55,4,0,31,-6,5.00
55,4,1,1,-1,32.24
56,4,0,29,-6,5.33
56,4,1,1,-1,31.26
57,4,0,27,-6,5.65
57,4,1,1,-1,30.28
58,4,0,25,-5,5.99
58,4,1,1,-1,29.29
59,4,0,24,-5,6.32
59,4,1,1,-1,28.31
60,4,0,23,-5,6.66
60,4,1,1,-1,27.32
61,4,0,22,-4,7.00
61,4,1,1,-1,26.34
62,4,0,20,-4,7.35
62,4,1,2,-1,25.35
63,4,0,20,-4,7.70
63,4,1,2,-1,24.37
64,4,0,19,-4,8.05
64,4,1,2,-1,23.38
65,4,0,18,-4,8.40
65,4,1,2,-1,22.40
66,4,0,17,-4,8.75
66,4,1,2,-1,21.41
67,4,0,16,-3,9.11
67,4,1,2,-2,20.43
68,4,0,16,-3,9.46
68,4,1,2,-2,19.44
69,4,0,15,-3,9.82
69,4,1,2,-2,18.46
70,4,0,15,-3,10.18
70,4,1,2,-2,17.48
71,4,0,14,-3,10.53
71,4,1,2,-2,16.49
72,4,0,14,-3,10.89
72,4,1,3,-2,15.51
73,4,0,13,-3,11.25
73,4,1,3,-2,14.52
74,4,0,13,-3,11.61
74,4,1,3,-2,13.54
75,4,0,12,-3,11.97
75,4,1,3,-2,12.56
76,4,0,12,-3,12.34
76,4,1,3,-3,11.57
77,4,0,12,-2,12.70
77,4,1,4,-3,10.59
78,4,0,11,-2,13.06
78,4,1,4,-3,9.61
79,4,0,11,-2,13.42
79,4,1,5,-4,8.63
80,4,0,11,-2,13.79
80,4,1,5,-4,7.64
81,4,0,10,-2,14.15
81,4,1,6,-5,6.66
82,4,0,10,-2,14.51
82,4,1,7,-5,5.69
83,4,0,10,-2,14.88
83,4,1,8,-7,4.71
84,4,0,10,-2,15.24
84,4,1,11,-8,3.74
85,4,0,9,-2,15.61
85,4,1,14,-11,2.78
86,4,0,9,-2,15.97
86,4,1,22,-17,1.84
87,4,0,9,-2,16.34
87,4,1,43,-29,1.00
88,4,0,9,-2,16.70
88,4,1,109,-37,0.72
89,4,0,9,-2,17.07
89,4,1,150,-22,1.36
90,4,0,8,-2,17.43
90,4,1,162,-14,2.22
91,4,0,8,-2,17.80
91,4,1,167,-10,3.12
92,4,0,8,-2,18.17
92,4,1,170,-8,4.04
93,4,0,8,-2,18.53
93,4,1,172,-6,4.96
94,4,0,8,-2,18.90
94,4,1,173,-5,5.88
95,4,0,8,-2,19.27
95,4,1,174,-5,6.81
96,4,0,8,-2,19.63
96,4,1,175,-4,7.73
97,4,0,7,-2,20.00
97,4,1,175,-4,8.66
98,4,0,7,-2,20.37
98,4,1,176,-3,9.59
99,4,0,7,-2,20.73
99,4,1,176,-3,10.52
