36,6,0,11,-2,5.78
42,6,0,14,-3,4.54
43,6,0,15,-3,4.33
44,6,0,16,-3,4.13
45,6,0,16,-3,3.92
46,6,0,17,-4,3.72
47,6,0,18,-4,3.52
48,6,0,20,-4,3.32
49,6,0,21,-4,3.12
50,6,0,22,-5,2.92
51,6,0,24,-5,2.72
52,6,0,26,-5,2.53
53,6,0,28,-6,2.34
54,6,0,31,-6,2.16
55,6,0,34,-7,1.98
56,6,0,38,-7,1.81
57,6,0,42,-8,1.64
58,6,0,48,-9,1.49
59,6,0,54,-10,1.36
60,6,0,62,-11,1.25
61,6,0,72,-11,1.17
62,6,0,82,-12,1.12
63,6,0,93,-12,1.11
64,6,0,104,-12,1.14
65,6,0,113,-11,1.21
66,6,0,122,-10,1.30
67,6,0,129,-9,1.43
68,6,0,135,-9,1.57
69,6,0,140,-8,1.72
70,6,0,144,-7,1.89
71,6,0,147,-7,2.06
72,6,0,150,-6,2.24
73,6,0,153,-6,2.43
74,6,0,155,-5,2.61
75,6,0,157,-5,2.81
76,6,0,158,-4,3.00
77,6,0,160,-4,3.20
78,6,0,161,-4,3.39
79,6,0,162,-4,3.59
80,6,0,163,-4,3.79
