1,4,1,3,-1,40.12
2,4,0,178,-1,51.04
2,4,1,3,-1,39.61
3,4,0,178,-1,50.27
3,4,1,3,-1,39.11
4,4,0,178,-1,49.51
4,4,1,3,-1,38.60
5,4,0,178,-1,48.75
5,4,1,3,-1,38.10
6,4,0,178,-1,47.99
6,4,1,3,-1,37.60
7,4,0,178,-1,47.23
7,4,1,3,-1,37.09
8,4,0,178,-1,46.47
8,4,1,3,-1,36.59
9,4,0,178,-1,45.71
9,4,1,3,-1,36.08
10,4,0,178,-1,44.94
10,4,1,3,-1,35.58
11,4,0,178,-1,44.18
11,4,1,3,-1,35.07
12,4,0,177,-1,43.42
12,4,1,3,-1,34.57
13,4,0,177,-1,42.66
13,4,1,4,-1,34.06
14,4,0,177,-1,41.90
14,4,1,4,-1,33.56
15,4,0,177,-1,41.14
15,4,1,4,-1,33.06
16,4,0,177,-1,40.38
16,4,1,4,-1,32.55
17,4,0,177,-1,39.61
17,4,1,4,-1,32.05
18,4,0,177,-1,38.85
18,4,1,4,-1,31.54
19,4,0,177,-1,38.09
19,4,1,4,-1,31.04
20,4,0,177,-1,37.33
20,4,1,4,-1,30.54
21,4,0,177,-1,36.57
21,4,1,4,-1,30.03
22,4,0,177,-1,35.81
22,4,1,4,-1,29.53
23,4,0,177,-1,35.05
23,4,1,4,-1,29.02
24,4,0,177,-1,34.29
24,4,1,4,-2,28.52
25,4,0,177,-1,33.53
25,4,1,4,-2,28.02
26,4,0,177,-1,32.77
26,4,1,4,-2,27.51
27,4,0,177,-1,32.00
27,4,1,4,-2,27.01
28,4,0,177,-1,31.24
28,4,1,5,-2,26.51
29,4,0,176,-1,30.48
29,4,1,5,-2,26.00
30,4,0,176,-1,29.72
30,4,1,5,-2,25.50
31,4,0,176,-1,28.96
31,4,1,5,-2,24.99
32,4,0,176,-1,28.20
32,4,1,5,-2,24.49
33,4,0,176,-1,27.44
33,4,1,5,-2,23.99
34,4,0,176,-1,26.68
34,4,1,5,-2,23.48
35,4,0,176,-1,25.92
35,4,1,5,-2,22.98
36,4,0,176,-2,25.16
36,4,1,5,-2,22.48
37,4,0,176,-2,24.40
37,4,1,5,-2,21.98
38,4,0,175,-2,23.64
38,4,1,6,-2,21.47
39,4,0,175,-2,22.88
39,4,1,6,-2,20.97
40,4,0,175,-2,22.12
40,4,1,6,-2,20.47
41,4,0,175,-2,21.36
41,4,1,6,-2,19.97
42,4,0,175,-2,20.60
42,4,1,6,-2,19.46
43,4,0,174,-2,19.85
43,4,1,6,-2,18.96
44,4,0,174,-2,19.09
44,4,1,7,-2,18.46
45,4,0,174,-2,18.33
45,4,1,7,-2,17.96
46,4,0,174,-2,17.57
46,4,1,7,-2,17.46
47,4,0,173,-2,16.81
47,4,1,7,-3,16.95
48,4,0,173,-2,16.06
48,4,1,7,-3,16.45
49,4,0,173,-3,15.30
49,4,1,8,-3,15.95
50,4,0,172,-3,14.55
50,4,1,8,-3,15.45
51,4,0,172,-3,13.79
51,4,1,8,-3,14.95
52,4,0,172,-3,13.04
52,4,1,8,-3,14.45
53,4,0,171,-3,12.28
53,4,1,9,-3,13.95
54,4,0,170,-3,11.53
54,4,1,9,-3,13.45
55,4,0,170,-4,10.78
55,4,1,9,-3,12.95
56,4,0,169,-4,10.03
56,4,1,10,-3,12.45
57,4,0,168,-4,9.29
57,4,1,10,-4,11.96
58,4,0,167,-4,8.54
58,4,1,11,-4,11.46
59,4,0,166,-5,7.80
59,4,1,11,-4,10.96
60,4,0,164,-5,7.07
60,4,1,12,-4,10.47
61,4,0,162,-6,6.34
61,4,1,12,-4,9.97
62,4,0,160,-7,5.61
62,4,1,13,-5,9.48
63,4,0,157,-8,4.91
63,4,1,13,-5,8.99
64,4,0,153,-9,4.22
64,4,1,14,-5,8.50
65,4,0,148,-11,3.56
65,4,1,15,-5,8.01
66,4,0,140,-13,2.94
66,4,1,16,-6,7.52
67,4,0,128,-15,2.42
67,4,1,17,-6,7.04
68,4,0,111,-18,2.04
68,4,1,19,-7,6.56
69,4,0,90,-19,1.91
69,4,1,20,-7,6.08
70,4,0,69,-18,2.05
70,4,1,22,-8,5.61
71,4,0,52,-15,2.42
71,4,1,24,-8,5.15
72,4,0,41,-13,2.92
72,4,1,26,-9,4.69
73,4,0,33,-11,3.51
73,4,1,30,-10,4.24
74,4,0,27,-9,4.14
74,4,1,33,-11,3.81
75,4,0,23,-8,4.79
75,4,1,38,-13,3.40
76,4,0,20,-7,5.47
76,4,1,44,-14,3.02
77,4,0,18,-6,6.15
77,4,1,51,-16,2.68
78,4,0,16,-6,6.84
78,4,1,61,-18,2.40
79,4,0,15,-5,7.54
79,4,1,72,-19,2.20
80,4,0,13,-5,8.25
80,4,1,85,-20,2.10
81,4,0,12,-4,8.95
81,4,1,99,-20,2.12
82,4,0,11,-4,9.66
82,4,1,112,-19,2.25
83,4,0,11,-4,10.37
83,4,1,122,-17,2.47
84,4,0,10,-3,11.09
84,4,1,131,-15,2.77
85,4,0,9,-3,11.80
85,4,1,138,-14,3.12
86,4,0,9,-3,12.52
86,4,1,143,-12,3.50
87,4,0,8,-3,13.23
87,4,1,148,-11,3.91
88,4,0,8,-3,13.95
88,4,1,151,-10,4.34
89,4,0,7,-3,14.67
89,4,1,154,-9,4.78
90,4,0,7,-2,15.39
90,4,1,156,-8,5.23
91,4,0,7,-2,16.11
91,4,1,158,-8,5.69
92,4,0,7,-2,16.83
92,4,1,160,-7,6.15
93,4,0,6,-2,17.55
93,4,1,162,-7,6.62
94,4,0,6,-2,18.27
94,4,1,163,-6,7.09
95,4,0,6,-2,18.99
95,4,1,164,-6,7.56
96,4,0,6,-2,19.71
