31,1,0,41,-2,19.89
32,1,0,44,-2,18.83
33,1,0,47,-3,17.83
34,1,0,50,-3,16.89
35,1,0,54,-3,16.02
36,1,0,59,-3,15.24
37,1,0,63,-3,14.55
38,1,0,69,-3,13.98
39,1,0,74,-3,13.53
40,1,0,80,-3,13.22
41,1,0,86,-3,13.04
42,1,0,92,-3,13.02
43,1,0,98,-3,13.14
44,1,0,104,-3,13.41
45,1,0,109,-3,13.80
46,1,0,115,-3,14.31
47,1,0,119,-3,14.93
48,1,0,124,-3,15.64
49,1,0,128,-3,16.43
50,1,0,131,-3,17.29
50,4,0,175,-4,12.66
51,1,0,134,-2,18.21
51,4,0,175,-4,12.25
52,1,0,137,-2,19.17
52,4,0,175,-4,11.84
53,1,0,140,-2,20.18
53,4,0,174,-5,11.44
54,1,0,142,-2,21.23
54,4,0,174,-5,11.03
55,1,0,144,-2,22.30
55,4,0,174,-5,10.63
56,1,0,146,-2,23.40
56,4,0,174,-5,10.22
57,1,0,148,-2,24.53
57,4,0,173,-5,9.82
58,1,0,150,-2,25.67
58,4,0,173,-6,9.41
59,1,0,151,-2,26.84
59,4,0,173,-6,9.01
60,1,0,152,-2,28.01
60,4,0,172,-6,8.60
61,1,0,154,-2,29.21
61,4,0,172,-6,8.20
62,1,0,155,-1,30.41
62,4,0,172,-7,7.80
63,1,0,156,-1,31.62
63,4,0,171,-7,7.39
64,1,0,157,-1,32.84
64,4,0,171,-8,6.99
65,1,0,158,-1,34.07
65,4,0,170,-8,6.59
66,1,0,158,-1,35.31
66,4,0,169,-8,6.19
67,4,0,169,-9,5.79
68,4,0,168,-10,5.39
69,4,0,167,-10,4.99
70,4,0,166,-11,4.60
71,4,0,164,-12,4.20
72,4,0,163,-14,3.81
73,4,0,161,-15,3.43
74,4,0,158,-17,3.05
75,4,0,155,-19,2.67
76,4,0,151,-22,2.31
77,4,0,145,-25,1.97
78,4,0,137,-29,1.65
79,4,0,125,-34,1.38
80,4,0,109,-38,1.20
81,4,0,89,-39,1.13
82,4,0,70,-37,1.21
83,4,0,54,-33,1.40
84,4,0,43,-29,1.66
85,4,0,35,-25,1.97
86,4,0,29,-22,2.31
87,4,0,25,-19,2.67
88,4,0,22,-17,3.03
89,4,0,19,-15,3.41
90,4,0,17,-14,3.78
91,4,0,16,-12,4.17
92,4,0,14,-11,4.55
93,4,0,13,-11,4.94
94,4,0,12,-10,5.33
95,4,0,11,-9,5.71
96,4,0,11,-9,6.11
97,4,0,10,-8,6.50
98,4,0,9,-8,6.89
99,4,0,9,-7,7.28
