65,4,0,19,-4,6.48
66,4,0,21,-4,6.08
67,4,0,22,-5,5.70
68,4,0,24,-5,5.31
69,4,0,26,-5,4.93
70,4,0,28,-6,4.56
71,4,0,31,-6,4.20
72,4,0,34,-7,3.85
73,4,0,38,-7,3.51
74,4,0,42,-8,3.19
75,4,0,48,-9,2.89
76,4,0,54,-10,2.63
77,4,0,62,-11,2.42
78,4,0,72,-12,2.25
79,4,0,82,-12,2.16
80,4,0,93,-12,2.15
81,4,0,104,-12,2.21
82,4,0,114,-11,2.34
83,4,0,122,-10,2.53
84,4,0,129,-9,2.77
85,4,0,135,-9,3.04
86,4,0,140,-8,3.35
87,4,0,144,-7,3.67
88,4,0,148,-7,4.00
89,4,0,151,-6,4.35
90,4,0,153,-6,4.71
91,4,0,155,-5,5.07
92,4,0,157,-5,5.44
93,4,0,158,-5,5.82
94,4,0,160,-4,6.20
95,4,0,161,-4,6.58
96,4,0,162,-4,6.96
