14,4,0,-154,-1,32.08
15,4,0,-153,-1,31.54
16,4,0,-153,-1,31.00
17,4,0,-152,-1,30.46
18,4,0,-152,-1,29.92
19,4,0,-151,-1,29.39
20,4,0,-151,-1,28.86
21,4,0,-150,-1,28.33
22,4,0,-149,-1,27.80
23,4,0,-149,-1,27.28
24,4,0,-148,-1,26.77
25,4,0,-147,-1,26.25
26,4,0,-147,-1,25.74
27,4,0,-146,-1,25.24
28,4,0,-145,-1,24.74
29,4,0,-144,-2,24.24
30,4,0,-143,-2,23.75
31,4,0,-143,-2,23.27
32,4,0,-142,-2,22.79
33,4,0,-141,-2,22.32
34,4,0,-140,-2,21.85
35,4,0,-139,-2,21.39
36,4,0,-137,-2,20.94
37,4,0,-136,-2,20.50
38,4,0,-135,-2,20.07
39,4,0,-134,-2,19.64
40,4,0,-133,-2,19.23
41,4,0,-131,-2,18.82
42,4,0,-130,-2,18.43
43,4,0,-128,-2,18.05
44,4,0,-127,-2,17.68
45,4,0,-125,-2,17.32
46,4,0,-124,-2,16.98
47,4,0,-122,-2,16.66
48,4,0,-120,-2,16.35
49,4,0,-118,-2,16.05
50,4,0,-116,-2,15.78
51,4,0,-114,-2,15.52
52,4,0,-112,-2,15.28
53,4,0,-110,-2,15.06
54,4,0,-108,-2,14.87
55,4,0,-106,-2,14.70
56,4,0,-103,-3,14.55
57,4,0,-101,-3,14.42
58,4,0,-99,-3,14.32
59,4,0,-96,-3,14.24
60,4,0,-94,-3,14.19
61,4,0,-91,-3,14.16
62,4,0,-89,-3,14.16
63,4,0,-87,-3,14.18
64,4,0,-84,-3,14.23
65,4,0,-82,-3,14.30
66,4,0,-79,-3,14.40
67,4,0,-77,-3,14.52
68,4,0,-75,-2,14.67
69,4,0,-73,-2,14.83
70,4,0,-70,-2,15.02
71,4,0,-68,-2,15.23
72,4,0,-66,-2,15.46
73,4,0,-64,-2,15.71
74,4,0,-62,-2,15.98
75,4,0,-60,-2,16.27
76,4,0,-59,-2,16.57
77,4,0,-57,-2,16.89
78,4,0,-55,-2,17.22
79,4,0,-54,-2,17.56
80,4,0,-52,-2,17.92
81,4,0,-51,-2,18.29
82,4,0,-49,-2,18.67
83,4,0,-48,-2,19.07
84,4,0,-47,-2,19.47
85,4,0,-45,-2,19.88
86,4,0,-44,-2,20.30
87,4,0,-43,-2,20.73
88,4,0,-42,-2,21.17
89,4,0,-41,-2,21.62
90,4,0,-40,-2,22.07
91,4,0,-39,-2,22.53
92,4,0,-38,-2,22.99
93,4,0,-37,-2,23.46
94,4,0,-36,-2,23.94
95,4,0,-35,-1,24.42
96,4,0,-35,-1,24.90
97,4,0,-34,-1,25.39
98,4,0,-33,-1,25.89
99,4,0,-32,-1,26.39
