0,4,1,-175,-5,12.51
1,4,1,-175,-6,12.23
2,4,1,-175,-6,11.95
3,4,1,-175,-6,11.67
4,4,1,-175,-6,11.39
5,4,1,-174,-6,11.11
6,4,1,-174,-6,10.83
7,4,1,-174,-6,10.56
8,4,1,-174,-7,10.28
9,4,1,-174,-7,10.00
10,4,1,-174,-7,9.72
11,4,1,-174,-7,9.44
12,4,1,-173,-7,9.16
13,4,1,-173,-8,8.88
14,4,1,-173,-8,8.60
15,4,1,-173,-8,8.32
16,4,1,-172,-8,8.05
17,4,1,-172,-9,7.77
18,4,1,-172,-9,7.49
19,4,1,-171,-9,7.21
20,4,1,-171,-10,6.93
21,4,1,-171,-10,6.66
22,4,1,-170,-11,6.38
23,4,1,-170,-11,6.10
24,4,1,-169,-11,5.83
25,4,1,-169,-12,5.55
26,4,1,-168,-13,5.28
27,4,1,-168,-13,5.00
28,4,1,-167,-14,4.73
29,4,1,-166,-15,4.46
30,4,0,-28,-3,23.23
30,4,1,-165,-16,4.18
31,4,0,-28,-3,22.80
31,4,1,-164,-17,3.91
32,4,0,-29,-3,22.37
32,4,1,-163,-18,3.64
33,4,0,-30,-3,21.94
33,4,1,-162,-19,3.38
34,4,0,-30,-3,21.51
34,4,1,-160,-21,3.11
35,4,0,-31,-3,21.09
35,4,1,-158,-23,2.85
36,4,0,-32,-3,20.67
36,4,1,-156,-25,2.59
37,4,0,-32,-3,20.26
37,4,1,-153,-27,2.34
38,4,0,-33,-3,19.85
38,4,1,-149,-29,2.10
39,4,0,-34,-3,19.44
39,4,1,-145,-32,1.86
40,4,0,-35,-3,19.03
40,4,1,-139,-36,1.64
41,4,0,-35,-3,18.63
41,4,1,-132,-39,1.44
42,4,0,-36,-3,18.24
42,4,1,-123,-43,1.27
43,4,0,-37,-3,17.84
43,4,1,-111,-46,1.14
44,4,0,-38,-4,17.46
44,4,1,-97,-48,1.08
45,4,0,-39,-4,17.08
45,4,1,-82,-48,1.08
46,4,0,-40,-4,16.70
46,4,1,-68,-46,1.15
47,4,0,-41,-4,16.33
47,4,1,-57,-43,1.28
48,4,0,-43,-4,15.97
48,4,1,-48,-39,1.45
49,4,0,-44,-4,15.61
49,4,1,-40,-36,1.65
50,4,0,-45,-4,15.26
50,4,1,-35,-32,1.86
51,4,0,-46,-4,14.92
51,4,1,-31,-29,2.10
52,4,0,-48,-4,14.59
52,4,1,-27,-27,2.34
53,4,0,-49,-4,14.27
53,4,1,-24,-25,2.58
54,4,0,-51,-4,13.95
54,4,1,-22,-23,2.84
55,4,0,-52,-4,13.65
55,4,1,-20,-21,3.09
56,4,0,-54,-5,13.36
56,4,1,-19,-19,3.35
57,4,0,-56,-5,13.08
57,4,1,-17,-18,3.61
58,4,0,-58,-5,12.81
58,4,1,-16,-17,3.87
59,4,0,-59,-5,12.55
59,4,1,-15,-16,4.14
60,4,0,-61,-5,12.31
60,4,1,-14,-15,4.40
61,4,0,-63,-5,12.09
61,4,1,-13,-14,4.67
62,4,0,-66,-5,11.88
62,4,1,-12,-13,4.94
63,4,0,-68,-5,11.68
63,4,1,-12,-13,5.21
64,4,0,-70,-5,11.51
64,4,1,-11,-12,5.47
65,4,0,-72,-5,11.35
65,4,1,-11,-12,5.74
66,4,0,-75,-5,11.21
66,4,1,-10,-11,6.01
67,4,0,-77,-6,11.09
67,4,1,-10,-11,6.28
68,4,0,-80,-6,11.00
68,4,1,-9,-10,6.55
69,4,0,-82,-6,10.92
69,4,1,-9,-10,6.82
70,4,0,-85,-6,10.86
70,4,1,-9,-9,7.10
71,4,0,-87,-6,10.83
71,4,1,-8,-9,7.37
72,4,0,-90,-6,10.81
72,4,1,-8,-9,7.64
73,4,0,-92,-6,10.82
73,4,1,-8,-9,7.91
74,4,0,-95,-6,10.85
74,4,1,-8,-8,8.18
75,4,0,-97,-6,10.90
75,4,1,-7,-8,8.45
76,4,0,-100,-6,10.98
76,4,1,-7,-8,8.72
77,4,0,-102,-6,11.07
77,4,1,-7,-7,9.00
78,4,0,-105,-5,11.18
78,4,1,-7,-7,9.27
79,4,0,-107,-5,11.32
79,4,1,-6,-7,9.54
80,4,0,-109,-5,11.47
80,4,1,-6,-7,9.81
81,4,0,-112,-5,11.64
81,4,1,-6,-7,10.09
82,4,0,-114,-5,11.83
82,4,1,-6,-7,10.36
83,4,0,-116,-5,12.03
83,4,1,-6,-6,10.63
84,4,0,-118,-5,12.25
84,4,1,-6,-6,10.90
85,4,0,-120,-5,12.48
85,4,1,-5,-6,11.18
86,4,0,-122,-5,12.73
86,4,1,-5,-6,11.45
87,4,0,-124,-5,12.99
87,4,1,-5,-6,11.72
88,4,0,-125,-5,13.27
88,4,1,-5,-6,12.00
89,4,0,-127,-5,13.55
89,4,1,-5,-6,12.27
90,4,0,-129,-4,13.85
90,4,1,-5,-5,12.54
91,4,0,-130,-4,14.15
91,4,1,-5,-5,12.81
92,4,0,-132,-4,14.47
92,4,1,-5,-5,13.09
93,4,0,-133,-4,14.79
93,4,1,-5,-5,13.36
94,4,0,-134,-4,15.13
94,4,1,-4,-5,13.63
95,4,0,-136,-4,15.47
95,4,1,-4,-5,13.91
96,4,0,-137,-4,15.82
96,4,1,-4,-5,14.18
97,4,0,-138,-4,16.17
97,4,1,-4,-5,14.45
98,4,0,-139,-4,16.53
98,4,1,-4,-5,14.73
99,4,0,-140,-4,16.90
99,4,1,-4,-5,15.00
