26,6,0,169,-1,4.62
27,6,0,169,-1,4.34
28,6,0,168,-1,4.05
29,6,0,167,-1,3.77
30,6,0,166,-1,3.49
31,6,0,165,-2,3.21
32,6,0,163,-2,2.93
33,6,0,161,-2,2.65
34,6,0,159,-2,2.38
35,6,0,156,-2,2.11
36,6,0,152,-3,1.85
37,6,0,148,-3,1.59
38,6,0,141,-4,1.36
39,6,0,132,-4,1.15
40,6,0,119,-5,0.98
41,6,0,102,-6,0.87
42,6,0,83,-6,0.86
43,6,0,65,-5,0.94
44,6,0,51,-4,1.09
45,6,0,41,-4,1.29
46,6,0,34,-3,1.52
47,6,0,29,-3,1.77
48,6,0,25,-2,2.03
49,6,0,22,-2,2.29
50,6,0,19,-2,2.56
51,6,0,18,-2,2.83
52,6,0,16,-2,3.11
53,6,0,15,-1,3.39
54,6,0,13,-1,3.67
55,6,0,12,-1,3.95
56,6,0,12,-1,4.23
