51,4,1,-144,-2,21.28
52,4,1,-143,-2,20.52
53,4,1,-141,-2,19.78
54,4,1,-139,-2,19.06
55,4,1,-137,-2,18.36
56,4,1,-135,-2,17.68
57,4,1,-133,-2,17.02
58,4,1,-131,-2,16.39
59,4,1,-128,-2,15.80
60,4,1,-125,-2,15.24
61,4,1,-122,-2,14.72
62,4,1,-119,-3,14.24
63,4,0,-159,-2,20.38
63,4,1,-116,-3,13.81
64,4,0,-158,-2,19.33
64,4,1,-112,-3,13.43
65,4,0,-156,-2,18.28
65,4,1,-108,-3,13.11
66,4,0,-155,-2,17.25
66,4,1,-104,-3,12.85
67,4,0,-153,-3,16.22
67,4,1,-100,-3,12.65
68,4,0,-151,-3,15.22
68,4,1,-96,-3,12.52
69,4,0,-149,-3,14.24
69,4,1,-92,-3,12.46
70,4,0,-146,-3,13.28
70,4,1,-88,-3,12.46
71,4,0,-144,-3,12.35
71,4,1,-83,-3,12.54
72,4,0,-140,-4,11.46
72,4,1,-79,-3,12.68
73,4,0,-136,-4,10.62
73,4,1,-75,-3,12.88
74,4,0,-132,-4,9.83
74,4,1,-71,-3,13.15
75,4,0,-126,-5,9.12
75,4,1,-68,-3,13.47
76,4,0,-120,-5,8.50
76,4,1,-64,-3,13.85
77,4,0,-113,-5,8.00
77,4,1,-61,-3,14.27
78,4,0,-106,-5,7.62
78,4,1,-58,-2,14.74
79,4,0,-97,-6,7.40
79,4,1,-55,-2,15.25
80,4,0,-89,-6,7.35
80,4,1,-52,-2,15.80
81,4,0,-80,-6,7.45
81,4,1,-50,-2,16.37
82,4,0,-72,-5,7.72
82,4,1,-47,-2,16.98
83,4,0,-65,-5,8.12
83,4,1,-45,-2,17.61
84,4,0,-58,-5,8.65
84,4,1,-43,-2,18.27
85,4,0,-52,-4,9.27
85,4,1,-41,-2,18.95
86,4,0,-47,-4,9.97
86,4,1,-39,-2,19.64
87,4,0,-43,-4,10.74
87,4,1,-38,-2,20.35
88,4,0,-39,-4,11.55
88,4,1,-36,-2,21.08
89,4,0,-36,-3,12.41
90,4,0,-34,-3,13.29
91,4,0,-31,-3,14.21
92,4,0,-29,-3,15.14
93,4,0,-27,-3,16.10
94,4,0,-25,-2,17.06
95,4,0,-24,-2,18.05
96,4,0,-23,-2,19.04
97,4,0,-22,-2,20.04
