1,4,0,175,-2,23.83
2,4,0,175,-2,23.52
3,4,0,175,-2,23.22
4,4,0,175,-2,22.92
5,4,0,175,-2,22.61
6,4,0,175,-2,22.31
7,4,0,175,-2,22.01
8,4,0,175,-2,21.70
9,4,0,175,-2,21.40
10,4,0,175,-2,21.10
11,4,0,175,-2,20.79
12,4,0,175,-2,20.49
13,4,0,175,-2,20.19
14,4,0,175,-2,19.88
15,4,0,175,-2,19.58
16,4,0,174,-2,19.28
17,4,0,174,-2,18.97
18,4,0,174,-2,18.67
19,4,0,174,-2,18.37
20,4,0,174,-2,18.07
21,4,0,174,-2,17.76
22,4,0,174,-2,17.46
23,4,0,174,-2,17.16
24,4,0,174,-2,16.85
25,4,0,173,-2,16.55
26,4,0,173,-2,16.25
27,4,0,173,-2,15.95
28,4,0,173,-2,15.64
29,4,0,173,-3,15.34
30,4,0,173,-3,15.04
31,4,0,173,-3,14.74
32,4,0,173,-3,14.44
33,4,0,172,-3,14.13
34,4,0,172,-3,13.83
35,4,0,172,-3,13.53
36,4,0,172,-3,13.23
37,4,0,172,-3,12.93
38,4,0,171,-3,12.63
39,4,0,171,-3,12.33
40,4,0,171,-3,12.03
41,4,0,171,-3,11.72
42,4,0,171,-3,11.42
43,4,0,170,-4,11.12
44,4,0,170,-4,10.82
45,4,0,170,-4,10.52
46,4,0,169,-4,10.23
47,4,0,169,-4,9.93
48,4,0,169,-4,9.63
49,4,0,168,-4,9.33
50,4,0,168,-4,9.03
51,4,0,168,-4,8.73
52,4,0,167,-5,8.44
53,4,0,167,-5,8.14
54,4,0,166,-5,7.84
55,4,0,166,-5,7.55
56,4,0,165,-5,7.25
57,4,0,164,-6,6.96
58,4,0,164,-6,6.67
59,4,0,163,-6,6.38
60,4,0,162,-6,6.09
61,4,0,161,-7,5.80
62,4,0,160,-7,5.51
63,4,0,159,-7,5.22
64,4,0,158,-8,4.94
65,4,0,156,-8,4.66
66,4,0,155,-9,4.39
67,4,0,153,-9,4.11
68,4,0,151,-10,3.84
69,4,0,148,-11,3.58
70,4,0,146,-12,3.33
71,4,0,143,-13,3.08
72,4,0,139,-14,2.84
73,4,0,134,-15,2.62
74,4,0,129,-16,2.42
75,4,0,123,-17,2.24
76,4,0,116,-18,2.09
77,4,0,108,-19,1.98
78,4,0,100,-20,1.90
79,4,0,91,-20,1.87
80,4,0,81,-20,1.90
81,4,0,73,-19,1.96
82,4,0,65,-18,2.07
83,4,0,58,-17,2.22
84,4,0,52,-16,2.39
85,4,0,46,-15,2.59
86,4,0,42,-14,2.80
87,4,0,38,-13,3.03
88,4,0,35,-12,3.27
89,4,0,32,-11,3.52
90,4,0,30,-10,3.78
91,4,0,28,-10,4.04
92,4,0,26,-9,4.31
93,4,0,24,-8,4.58
94,4,0,23,-8,4.86
95,4,0,21,-8,5.14
96,4,0,20,-7,5.42
97,4,0,19,-7,5.70
98,4,0,18,-7,5.98
99,4,0,17,-6,6.27
