0,5,0,73,5,10.67
1,5,0,72,5,10.70
2,5,0,72,5,10.74
3,2,0,-144,-2,14.52
3,5,0,71,5,10.77
4,2,0,-143,-2,14.31
4,5,0,70,5,10.81
5,5,0,70,5,10.85
6,5,0,69,5,10.88
7,5,0,69,5,10.92
8,5,0,68,5,10.96
9,5,0,68,5,11.01
10,5,0,67,5,11.05
11,2,0,-138,-2,12.88
11,5,0,67,5,11.09
12,2,0,-138,-2,12.68
12,5,0,66,5,11.14
13,2,0,-137,-2,12.49
13,5,0,66,5,11.18
14,2,0,-136,-2,12.30
14,5,0,65,4,11.23
15,2,0,-135,-2,12.11
15,4,1,-4,-1,18.87
15,5,0,65,4,11.27
16,4,1,-4,-1,18.60
16,5,0,64,4,11.32
17,4,1,-4,-2,18.33
17,5,0,64,4,11.37
18,4,1,-4,-2,18.06
18,5,0,63,4,11.42
19,4,1,-5,-2,17.79
19,5,0,63,4,11.47
20,4,1,-5,-2,17.52
20,5,0,62,4,11.52
21,2,0,-129,-2,11.05
21,4,1,-5,-2,17.25
21,5,0,62,4,11.58
22,2,0,-128,-2,10.89
22,4,1,-5,-2,16.97
22,5,0,61,4,11.63
23,2,0,-127,-3,10.72
23,4,1,-5,-2,16.70
23,5,0,61,4,11.68
24,2,0,-126,-3,10.57
24,4,1,-5,-2,16.43
24,5,0,60,4,11.74
25,2,0,-125,-3,10.42
25,4,1,-5,-2,16.16
25,5,0,60,4,11.79
26,2,0,-124,-3,10.27
26,4,1,-5,-2,15.89
26,5,0,59,4,11.85
27,4,1,-5,-2,15.62
27,5,0,59,4,11.91
28,4,1,-5,-2,15.35
28,5,0,58,4,11.96
29,4,1,-5,-2,15.07
29,5,0,58,4,12.02
30,4,1,-5,-2,14.80
30,5,0,57,4,12.08
31,4,1,-6,-2,14.53
31,5,0,57,4,12.14
32,2,0,-116,-3,9.49
32,4,1,-6,-2,14.26
32,5,0,57,4,12.20
33,2,0,-114,-3,9.38
33,4,1,-6,-2,13.99
33,5,0,56,4,12.26
34,2,0,-113,-3,9.27
34,4,1,-6,-2,13.72
34,5,0,56,4,12.33
35,2,0,-111,-3,9.17
35,4,1,-6,-2,13.45
35,5,0,55,4,12.39
36,2,0,-110,-3,9.08
36,4,1,-6,-2,13.18
36,5,0,55,4,12.45
37,2,0,-108,-3,9.00
37,4,1,-6,-2,12.91
37,5,0,54,4,12.52
38,4,1,-6,-2,12.63
38,5,0,54,4,12.58
39,4,1,-7,-2,12.36
39,5,0,54,4,12.65
40,4,1,-7,-2,12.09
40,5,0,53,4,12.71
41,4,0,6,-3,14.40
41,4,1,-7,-2,11.82
41,5,0,53,4,12.78
42,4,0,7,-3,13.58
42,4,1,-7,-2,11.55
42,5,0,52,4,12.85
43,2,0,-98,-3,8.64
43,4,0,7,-3,12.76
43,4,1,-7,-2,11.28
43,5,0,52,4,12.91
44,2,0,-96,-3,8.61
44,4,0,8,-3,11.94
44,4,1,-7,-3,11.01
44,5,0,52,4,12.98
45,2,0,-95,-3,8.58
45,4,0,8,-4,11.12
45,4,1,-8,-3,10.74
45,5,0,51,4,13.05
46,2,0,-93,-3,8.56
46,4,0,9,-4,10.30
46,4,1,-8,-3,10.47
46,5,0,51,4,13.12
47,2,0,-91,-3,8.56
47,4,0,10,-4,9.49
47,4,1,-8,-3,10.20
47,5,0,51,4,13.19
48,4,0,10,-5,8.67
48,4,1,-8,-3,9.93
48,5,0,50,4,13.26
49,4,0,12,-5,7.86
49,4,1,-8,-3,9.66
49,5,0,50,4,13.33
50,4,0,13,-6,7.05
50,4,1,-9,-3,9.39
50,5,0,49,4,13.41
51,4,0,15,-7,6.25
51,4,1,-9,-3,9.12
51,5,0,49,4,13.48
52,4,0,17,-8,5.46
52,4,1,-9,-3,8.85
52,5,0,49,4,13.55
53,2,0,-81,-3,8.67
53,4,0,20,-9,4.67
53,4,1,-9,-3,8.59
53,5,0,48,4,13.62
54,2,0,-79,-3,8.72
54,4,0,24,-10,3.90
54,4,1,-10,-3,8.32
54,5,0,48,4,13.70
55,2,0,-77,-3,8.77
55,4,0,30,-13,3.17
55,4,1,-10,-3,8.05
55,5,0,48,4,13.77
56,2,0,-76,-3,8.83
56,4,0,39,-16,2.49
56,4,1,-10,-4,7.78
56,5,0,47,4,13.85
57,2,0,-74,-3,8.90
57,4,0,55,-21,1.92
57,4,1,-11,-4,7.51
57,5,0,47,4,13.92
58,2,0,-72,-3,8.98
58,4,0,79,-24,1.60
58,4,1,-11,-4,7.25
58,5,0,47,4,14.00
59,4,0,108,-24,1.65
59,4,1,-12,-4,6.98
59,5,0,46,4,14.08
60,4,0,130,-19,2.04
60,4,1,-12,-4,6.71
60,5,0,46,4,14.15
