0,2,0,13,-3,14.99
1,2,0,13,-3,14.76
1,4,2,-2,-2,25.77
2,2,0,13,-3,14.53
2,4,1,1,-1,49.97
2,4,2,-2,-3,25.39
3,2,0,13,-3,14.31
3,4,1,1,-1,49.27
3,4,2,-2,-3,25.01
4,2,0,13,-4,14.08
4,4,1,1,-1,48.57
4,4,2,-2,-3,24.63
5,2,0,14,-4,13.86
5,4,1,1,-1,47.87
5,4,2,-2,-3,24.25
6,4,1,1,-1,47.16
6,4,2,-2,-3,23.87
7,4,1,1,-1,46.46
7,4,2,-2,-3,23.49
8,4,1,1,-1,45.76
8,4,2,-2,-3,23.11
9,4,1,1,-1,45.06
9,4,2,-2,-3,22.73
10,4,1,1,-1,44.36
10,4,2,-3,-3,22.35
11,2,0,15,-4,12.51
11,4,1,1,-1,43.66
11,4,2,-3,-3,21.97
12,2,0,16,-4,12.29
12,4,1,1,-1,42.96
12,4,2,-3,-3,21.59
13,2,0,16,-4,12.07
13,4,1,1,-1,42.26
13,4,2,-3,-3,21.21
14,2,0,16,-4,11.85
14,4,1,1,-1,41.56
14,4,2,-3,-3,20.83
15,2,0,16,-4,11.62
15,4,1,1,-1,40.86
15,4,2,-3,-3,20.45
16,2,0,17,-4,11.40
16,4,1,1,-1,40.16
16,4,2,-3,-3,20.07
17,4,1,1,-1,39.46
17,4,2,-3,-3,19.69
18,4,1,1,-1,38.76
18,4,2,-3,-3,19.31
19,4,1,1,-1,38.06
19,4,2,-3,-3,18.93
20,4,1,1,-1,37.36
20,4,2,-3,-3,18.55
21,2,0,19,-5,10.30
21,4,1,1,-1,36.66
21,4,2,-3,-4,18.17
22,2,0,19,-5,10.08
22,4,1,1,-1,35.96
22,4,2,-3,-4,17.79
23,2,0,19,-5,9.86
23,4,1,1,-1,35.26
23,4,2,-3,-4,17.41
24,2,0,20,-5,9.64
24,4,1,1,-1,34.56
24,4,2,-3,-4,17.03
25,2,0,20,-5,9.43
25,4,1,1,-1,33.85
25,4,2,-3,-4,16.65
26,2,0,21,-5,9.21
26,4,1,1,-1,33.15
26,4,2,-3,-4,16.27
27,2,0,21,-5,8.99
27,4,1,1,-1,32.45
27,4,2,-4,-4,15.89
28,4,0,170,-1,58.65
28,4,1,1,-1,31.75
28,4,2,-4,-4,15.52
29,4,0,170,-1,57.64
29,4,1,1,-1,31.05
29,4,2,-4,-4,15.14
30,4,0,169,-1,56.64
30,4,1,1,-1,30.35
30,4,2,-4,-4,14.76
31,4,0,169,-1,55.64
31,4,1,1,-2,29.65
31,4,2,-4,-4,14.38
32,2,0,24,-6,7.93
32,4,0,169,-1,54.63
32,4,1,1,-2,28.95
32,4,2,-4,-5,14.00
33,2,0,25,-6,7.72
33,4,1,1,-2,28.25
33,4,2,-4,-5,13.62
34,2,0,26,-7,7.51
34,4,1,1,-2,27.55
34,4,2,-4,-5,13.24
35,2,0,27,-7,7.30
35,4,1,1,-2,26.85
35,4,2,-4,-5,12.86
36,2,0,28,-7,7.10
36,4,1,1,-2,26.15
36,4,2,-5,-5,12.48
37,2,0,28,-7,6.89
37,4,0,168,-1,49.63
37,4,1,2,-2,25.45
37,4,2,-5,-5,12.10
38,4,0,168,-1,48.64
38,4,1,2,-2,24.75
38,4,2,-5,-5,11.72
39,4,0,167,-1,47.64
39,4,1,2,-2,24.05
39,4,2,-5,-6,11.35
40,4,0,167,-1,46.65
40,4,1,2,-2,23.35
40,4,2,-5,-6,10.97
41,4,0,167,-1,45.65
41,4,1,2,-2,22.65
41,4,2,-5,-6,10.59
42,4,0,167,-1,44.66
42,4,1,2,-2,21.95
42,4,2,-6,-6,10.21
43,2,0,35,-9,5.71
43,4,0,166,-1,43.67
43,4,1,2,-2,21.25
43,4,2,-6,-7,9.83
44,2,0,37,-9,5.52
44,4,0,166,-1,42.68
44,4,1,2,-2,20.55
44,4,2,-6,-7,9.45
45,2,0,38,-9,5.34
45,4,0,166,-1,41.69
45,4,1,2,-2,19.85
45,4,2,-6,-7,9.08
46,2,0,40,-10,5.16
46,4,0,165,-1,40.70
46,4,1,2,-2,19.15
46,4,2,-7,-7,8.70
47,2,0,41,-10,4.98
47,4,0,165,-1,39.72
47,4,1,2,-2,18.45
47,4,2,-7,-8,8.32
48,2,0,43,-10,4.81
48,4,0,164,-1,38.73
48,4,1,2,-3,17.75
48,4,2,-7,-8,7.94
49,4,0,164,-1,37.75
49,4,1,2,-3,17.05
49,4,2,-8,-8,7.57
50,4,0,164,-1,36.77
50,4,1,2,-3,16.35
50,4,2,-8,-9,7.19
51,4,0,163,-1,35.79
51,4,1,3,-3,15.65
51,4,2,-8,-9,6.81
52,4,0,163,-1,34.82
52,4,1,3,-3,14.95
52,4,2,-9,-10,6.44
53,2,0,54,-12,4.05
53,4,0,162,-1,33.85
53,4,1,3,-3,14.25
53,4,2,-9,-10,6.06
54,2,0,57,-12,3.92
54,4,0,162,-1,32.88
54,4,1,3,-3,13.55
54,4,2,-10,-11,5.69
55,2,0,60,-13,3.80
55,4,0,161,-1,31.91
55,4,1,3,-4,12.85
55,4,2,-11,-12,5.31
56,2,0,63,-13,3.69
56,4,0,160,-1,30.95
56,4,1,3,-4,12.15
56,4,2,-12,-13,4.94
57,2,0,66,-14,3.59
57,4,0,160,-1,29.99
57,4,1,3,-4,11.45
57,4,2,-13,-14,4.57
58,2,0,70,-14,3.50
58,4,0,159,-1,29.04
58,4,1,4,-4,10.75
58,4,2,-14,-15,4.20
59,2,0,73,-14,3.43
59,4,0,158,-1,28.09
59,4,1,4,-4,10.05
59,4,2,-15,-16,3.83
60,4,0,157,-1,27.15
60,4,1,4,-5,9.35
60,4,2,-17,-18,3.47
61,4,0,157,-1,26.21
61,4,1,5,-5,8.65
61,4,2,-19,-20,3.10
62,4,0,156,-2,25.28
62,4,1,5,-6,7.96
62,4,2,-21,-22,2.75
63,4,0,155,-2,24.35
63,4,1,5,-6,7.26
63,4,2,-24,-25,2.40
64,2,0,93,-15,3.29
64,4,0,154,-2,23.43
64,4,1,6,-7,6.56
64,4,2,-29,-29,2.06
65,2,0,97,-15,3.31
65,4,0,153,-2,22.53
65,4,1,7,-8,5.86
65,4,2,-35,-33,1.73
66,2,0,101,-14,3.35
66,4,0,151,-2,21.63
66,4,1,8,-9,5.17
66,4,2,-43,-38,1.44
67,2,0,105,-14,3.40
67,4,0,150,-2,20.74
67,4,1,9,-10,4.48
67,4,2,-56,-43,1.19
68,2,0,108,-14,3.47
68,4,0,148,-2,19.87
68,4,1,10,-12,3.79
68,4,2,-74,-47,1.03
69,2,0,112,-14,3.54
69,4,0,147,-2,19.01
69,4,1,13,-14,3.10
69,4,2,-95,-48,0.99
70,4,0,145,-2,18.17
70,4,1,16,-18,2.42
70,4,2,-115,-46,1.09
71,4,0,143,-2,17.35
71,4,1,23,-24,1.76
71,4,2,-130,-41,1.30
72,4,0,141,-2,16.54
72,4,1,36,-34,1.15
72,4,2,-141,-36,1.56
73,4,0,139,-2,15.77
73,4,1,71,-47,0.72
73,4,2,-148,-31,1.87
74,4,0,136,-3,15.02
74,4,1,123,-44,0.82
74,4,2,-153,-27,2.19
75,2,0,129,-11,4.25
75,4,0,133,-3,14.31
75,4,1,149,-31,1.32
75,4,2,-157,-24,2.53
76,2,0,132,-11,4.40
76,4,0,130,-3,13.63
76,4,1,159,-22,1.93
76,4,2,-160,-21,2.88
77,2,0,134,-11,4.56
77,4,0,127,-3,13.00
77,4,1,165,-17,2.57
77,4,2,-162,-19,3.23
78,2,0,136,-10,4.72
78,4,0,123,-3,12.42
78,4,1,168,-14,3.23
78,4,2,-164,-17,3.58
79,2,0,138,-10,4.89
79,4,0,119,-3,11.90
79,4,1,170,-11,3.89
79,4,2,-165,-16,3.94
80,2,0,139,-10,5.06
80,4,0,115,-3,11.45
80,4,1,171,-10,4.55
80,4,2,-167,-15,4.30
81,4,0,110,-3,11.06
81,4,1,172,-9,5.22
81,4,2,-168,-14,4.67
82,4,0,105,-4,10.76
82,4,1,173,-8,5.89
82,4,2,-169,-13,5.03
83,4,0,100,-4,10.55
83,4,1,174,-7,6.56
83,4,2,-169,-12,5.40
84,4,0,94,-4,10.43
84,4,1,175,-6,7.23
84,4,2,-170,-11,5.76
85,4,0,89,-4,10.40
85,4,1,175,-6,7.90
85,4,2,-171,-10,6.13
86,2,0,148,-8,6.17
86,4,0,83,-4,10.46
86,4,1,175,-5,8.57
86,4,2,-171,-10,6.50
87,2,0,149,-8,6.36
87,4,0,78,-4,10.62
87,4,1,176,-5,9.24
87,4,2,-172,-9,6.87
88,2,0,150,-8,6.56
88,4,0,73,-4,10.86
88,4,1,176,-5,9.91
88,4,2,-172,-9,7.23
89,2,0,151,-7,6.76
89,4,0,68,-3,11.19
89,4,1,176,-4,10.58
89,4,2,-173,-8,7.60
