0,6,0,-102,-4,1.03
1,6,0,-104,-4,1.04
2,6,0,-105,-4,1.05
3,6,0,-106,-4,1.05
4,6,0,-108,-4,1.06
5,6,0,-109,-4,1.07
6,6,0,-111,-4,1.08
7,6,0,-112,-4,1.09
8,6,0,-113,-4,1.10
9,6,0,-115,-4,1.11
10,6,0,-116,-3,1.12
11,6,0,-117,-3,1.13
12,6,0,-118,-3,1.15
13,6,0,-119,-3,1.16
14,6,0,-121,-3,1.17
15,6,0,-122,-3,1.19
16,6,0,-123,-3,1.20
17,6,0,-124,-3,1.22
18,6,0,-125,-3,1.23
19,6,0,-126,-3,1.25
20,6,0,-127,-3,1.27
21,6,0,-128,-3,1.28
22,6,0,-129,-3,1.30
23,6,0,-130,-3,1.32
24,6,0,-131,-3,1.33
25,6,0,-132,-3,1.35
26,6,0,-132,-3,1.37
27,6,0,-133,-3,1.39
28,6,0,-134,-3,1.41
29,6,0,-135,-3,1.43
30,6,0,-136,-3,1.45
31,6,0,-136,-3,1.47
32,6,0,-137,-3,1.48
33,6,0,-138,-3,1.51
34,6,0,-139,-3,1.53
35,6,0,-139,-3,1.55
36,6,0,-140,-2,1.57
37,6,0,-140,-2,1.59
38,6,0,-141,-2,1.61
39,6,0,-142,-2,1.63
40,6,0,-142,-2,1.65
41,6,0,-143,-2,1.67
42,6,0,-143,-2,1.69
43,6,0,-144,-2,1.72
44,6,0,-144,-2,1.74
45,6,0,-145,-2,1.76
46,6,0,-145,-2,1.78
47,6,0,-146,-2,1.81
48,6,0,-146,-2,1.83
49,6,0,-147,-2,1.85
50,6,0,-147,-2,1.87
51,6,0,-148,-2,1.90
52,6,0,-148,-2,1.92
53,6,0,-149,-2,1.94
54,6,0,-149,-2,1.97
55,6,0,-149,-2,1.99
56,6,0,-150,-2,2.01
57,6,0,-150,-2,2.04
58,6,0,-151,-2,2.06
59,6,0,-151,-2,2.08
60,6,0,-151,-2,2.11
61,6,0,-152,-2,2.13
62,6,0,-152,-2,2.16
63,6,0,-152,-2,2.18
64,6,0,-153,-2,2.20
65,6,0,-153,-2,2.23
66,6,0,-153,-2,2.25
67,6,0,-154,-2,2.28
68,6,0,-154,-2,2.30
69,6,0,-154,-2,2.32
70,6,0,-155,-2,2.35
71,6,0,-155,-2,2.37
72,6,0,-155,-2,2.40
73,6,0,-155,-2,2.42
74,6,0,-156,-2,2.45
75,6,0,-156,-2,2.47
76,6,0,-156,-2,2.50
77,6,0,-156,-2,2.52
78,6,0,-157,-2,2.55
79,6,0,-157,-2,2.57
80,6,0,-157,-1,2.60
81,6,0,-157,-1,2.62
82,6,0,-158,-1,2.65
83,6,0,-158,-1,2.67
84,6,0,-158,-1,2.70
85,6,0,-158,-1,2.72
86,6,0,-158,-1,2.75
87,6,0,-159,-1,2.77
88,6,0,-159,-1,2.80
89,6,0,-159,-1,2.82
90,6,0,-159,-1,2.85
91,6,0,-159,-1,2.88
92,6,0,-160,-1,2.90
93,6,0,-160,-1,2.93
94,6,0,-160,-1,2.95
95,6,0,-160,-1,2.98
96,6,0,-160,-1,3.00
97,6,0,-161,-1,3.03
98,6,0,-161,-1,3.05
99,6,0,-161,-1,3.08
