2,4,0,169,0,64.31
3,4,0,169,0,63.53
4,4,0,169,0,62.75
5,4,0,169,0,61.97
6,4,0,169,0,61.19
7,4,0,168,0,60.42
8,4,0,168,0,59.64
9,4,0,168,0,58.86
10,4,0,168,0,58.08
11,4,0,168,0,57.31
12,4,0,168,0,56.53
13,4,0,167,0,55.76
14,4,0,167,0,54.98
15,4,0,167,0,54.21
16,4,0,167,0,53.43
17,4,0,167,0,52.66
18,4,0,166,0,51.89
19,4,0,166,0,51.12
20,4,0,166,0,50.34
21,4,0,166,0,49.57
22,4,0,166,0,48.80
23,4,0,165,-1,48.04
24,4,0,165,-1,47.27
25,4,0,165,-1,46.50
26,4,0,165,-1,45.73
27,4,0,164,-1,44.97
28,4,0,164,-1,44.21
29,4,0,164,-1,43.44
30,4,0,163,-1,42.68
31,4,0,163,-1,41.92
32,4,0,163,-1,41.16
33,4,0,162,-1,40.40
34,4,0,162,-1,39.65
35,4,0,162,-1,38.89
36,4,0,161,-1,38.14
37,4,0,161,-1,37.39
38,4,0,161,-1,36.64
39,4,0,160,-1,35.89
40,4,0,160,-1,35.15
41,4,0,159,-1,34.40
42,4,0,159,-1,33.66
43,4,0,158,-1,32.92
44,4,0,158,-1,32.19
45,4,0,157,-1,31.45
46,4,0,157,-1,30.72
47,4,0,156,-1,30.00
48,4,0,155,-1,29.27
49,4,0,155,-1,28.56
50,4,0,154,-1,27.84
51,4,0,153,-1,27.13
52,4,0,153,-1,26.42
53,4,0,152,-1,25.72
54,4,0,151,-1,25.03
55,4,0,150,-1,24.34
56,4,0,149,-1,23.66
57,4,0,148,-1,22.98
58,4,0,147,-1,22.31
59,4,0,146,-1,21.65
60,4,0,145,-1,21.01
61,4,0,143,-1,20.37
62,4,0,142,-1,19.74
63,4,0,140,-1,19.12
64,4,0,139,-1,18.52
65,4,0,137,-1,17.93
66,4,0,135,-1,17.36
67,4,0,134,-1,16.81
68,4,0,131,-1,16.28
69,4,0,129,-2,15.76
70,4,0,127,-2,15.28
71,4,0,125,-2,14.82
72,4,0,122,-2,14.38
73,4,0,119,-2,13.98
74,4,0,116,-2,13.62
75,4,0,113,-2,13.29
76,4,0,110,-2,12.99
77,4,0,107,-2,12.74
78,4,0,104,-2,12.54
79,4,0,100,-2,12.38
80,4,0,96,-2,12.27
81,4,0,93,-2,12.21
82,4,0,89,-2,12.19
83,4,0,85,-2,12.23
84,4,0,82,-2,12.32
85,4,0,78,-2,12.45
86,4,0,75,-2,12.63
87,4,0,72,-2,12.85
88,4,0,68,-2,13.11
89,4,0,65,-2,13.42
90,4,0,62,-2,13.75
91,4,0,60,-2,14.13
92,4,0,57,-2,14.53
93,4,0,55,-2,14.96
94,4,0,52,-2,15.42
95,4,0,50,-2,15.90
96,4,0,48,-1,16.40
97,4,0,46,-1,16.92
98,4,0,44,-1,17.46
99,4,0,43,-1,18.02
